time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928217.8298435,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.0299053,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.0299053,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.2298305,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.2298305,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.4297793,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.4297793,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.6298475,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.6298475,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.829925,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928218.829925,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.0299177,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.0299177,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.2299256,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.2299256,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.4297884,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.4297884,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.629785,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.629785,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.829949,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928219.829949,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
