time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929786.0427043,5.763061817901232,5.37273684645912,0.0,0.0,0.0,0.7530831115952225,0.6579253962494971,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.9
1750929786.2428179,5.762939294528578,5.3736213160085775,0.0,0.0,0.0,0.7550380154677431,0.6556810163475317,0.0035033630975882246,0.0,0.0,0.0,0.0,0.023355753983925108,787.95
1750929786.2428179,5.762939294528578,5.3736213160085775,0.0,0.0,0.0,0.7550380154677431,0.6556810163475317,0.0035033630975882246,0.0,0.0,0.0,0.0,0.023355753983925108,787.95
1750929786.4428005,5.762939294528578,5.3736213160085775,0.0,0.0,0.0,0.7550380154677431,0.6556810163475317,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.95
1750929786.4428005,5.762939294528578,5.3736213160085775,0.0,0.0,0.0,0.7550380154677431,0.6556810163475317,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.95
1750929786.6428757,5.762877374710207,5.374063459613906,0.0,0.0,0.0,0.7540613985503477,0.656803933618164,0.003563701536345603,0.0,0.0,0.0,0.0,-0.023758010242306345,787.98
1750929786.6428757,5.762877374710207,5.374063459613906,0.0,0.0,0.0,0.7540613985503477,0.656803933618164,0.003563701536345603,0.0,0.0,0.0,0.0,-0.023758010242306345,787.98
1750929786.8428378,5.7626389108959835,5.375833298651266,0.0,0.0,0.0,0.7521031567690085,0.6590454017577941,0.010696508760873833,0.0,0.0,0.0,0.0,-0.023404749163718604,788.08
1750929786.8428378,5.7626389108959835,5.375833298651266,0.0,0.0,0.0,0.7521031567690085,0.6590454017577941,0.010696508760873833,0.0,0.0,0.0,0.0,-0.023404749163718604,788.08
1750929787.0428796,5.762288460021254,5.378489020223781,0.0,0.0,0.0,0.7501382521883148,0.6612810314865083,0.010721213157883543,0.0,0.0,0.0,0.0,-0.07147475438589262,788.24
1750929787.0428796,5.762288460021254,5.378489020223781,0.0,0.0,0.0,0.7501382521883148,0.6612810314865083,0.010721213157883543,0.0,0.0,0.0,0.0,-0.07147475438589262,788.24
1750929787.2427952,5.761837977474957,5.382481693454692,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,0.02148515170736876,0.0,0.0,0.0,0.0,-0.14323434471579408,788.48
1750929787.2427952,5.761837977474957,5.382481693454692,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,0.02148515170736876,0.0,0.0,0.0,0.0,-0.14323434471579408,788.48
1750929787.4428704,5.761543104136805,5.38559295682896,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,0.01792114166609552,0.0,0.0,0.0,0.0,0.024097518343199738,788.67
1750929787.4428704,5.761543104136805,5.38559295682896,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,0.01792114166609552,0.0,0.0,0.0,0.0,0.024097518343199738,788.67
1750929787.6428044,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,0.003539050894488744,0.0,0.0,0.0,0.0,0.02359367262992857,788.75
1750929787.6428044,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,0.003539050894488744,0.0,0.0,0.0,0.0,0.02359367262992857,788.75
1750929787.8427935,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929787.8427935,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929788.0428324,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929788.0428324,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929788.2428477,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929788.2428477,5.761415407024295,5.386926229194467,0.0,0.0,0.0,0.7412141975343148,0.6712685851233928,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.75
1750929788.4426925,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929788.4426925,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929788.643048,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929788.643048,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929788.842816,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929788.842816,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.042793,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.042793,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.2428207,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.2428207,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.4429433,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.4429433,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.6428015,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.6428015,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.8427842,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929789.8427842,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929790.0428464,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929790.0428464,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929790.2428463,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
1750929790.2428463,5.7614588545399785,5.3864818899715505,0.0,0.0,0.0,0.7402143985923166,0.672370912604505,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,788.72
