time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930180.773701,5.326485848788028,4.385478881211826,0.0,0.0,0.0,0.6539889578855383,0.7565040931573256,0.09644359210039696,0.0,0.0,0.0,0.0,-0.02418142774475037,689.96
1750930180.9738104,5.329547818269326,4.40533410305646,0.0,0.0,0.0,0.6437981711584783,0.7651953442180622,0.09994121102628448,0.0,0.0,0.0,0.0,-0.19034802242804644,691.46
1750930180.9738104,5.329547818269326,4.40533410305646,0.0,0.0,0.0,0.6437981711584783,0.7651953442180622,0.09994121102628448,0.0,0.0,0.0,0.0,-0.19034802242804644,691.46
1750930181.1738148,5.3321757805126255,4.419376278082022,0.0,0.0,0.0,0.6300311219109539,0.7765698844428779,0.06793313626253153,0.0,0.0,0.0,0.0,-0.21447642709769651,692.55
1750930181.1738148,5.3321757805126255,4.419376278082022,0.0,0.0,0.0,0.6300311219109539,0.7765698844428779,0.06793313626253153,0.0,0.0,0.0,0.0,-0.21447642709769651,692.55
1750930181.37379,5.335166094730949,4.432431294899303,0.0,0.0,0.0,0.6184049087206771,0.7858596368755498,0.06427459808321973,0.0,0.0,0.0,0.0,-0.14273120840094106,693.62
1750930181.37379,5.335166094730949,4.432431294899303,0.0,0.0,0.0,0.6184049087206771,0.7858596368755498,0.06427459808321973,0.0,0.0,0.0,0.0,-0.14273120840094106,693.62
1750930181.5736973,5.338974932202587,4.448505111716749,0.0,0.0,0.0,0.6219072709205035,0.7830908927935578,0.07851380321078091,0.0,0.0,0.0,0.0,0.04697979763881872,694.94
1750930181.5736973,5.338974932202587,4.448505111716749,0.0,0.0,0.0,0.6219072709205035,0.7830908927935578,0.07851380321078091,0.0,0.0,0.0,0.0,0.04697979763881872,694.94
1750930181.773827,5.341708634875389,4.4607028695464965,0.0,0.0,0.0,0.6334918934909374,0.7737493269019798,0.057261653318217864,0.0,0.0,0.0,0.0,0.23751705401224976,695.93
1750930181.773827,5.341708634875389,4.4607028695464965,0.0,0.0,0.0,0.6334918934909374,0.7737493269019798,0.057261653318217864,0.0,0.0,0.0,0.0,0.23751705401224976,695.93
1750930181.9737277,5.344005089663152,4.472536415492223,0.0,0.0,0.0,0.6346426814018643,0.7728057109927772,0.06432352970456322,0.0,0.0,0.0,0.0,-0.04744903711467262,696.86
1750930181.9737277,5.344005089663152,4.472536415492223,0.0,0.0,0.0,0.6346426814018643,0.7728057109927772,0.06432352970456322,0.0,0.0,0.0,0.0,-0.04744903711467262,696.86
1750930182.1736832,5.347835272372314,4.49134810423195,0.0,0.0,0.0,0.6334918934909362,0.7737493269019808,0.10370294485410303,0.0,0.0,0.0,0.0,0.022677284483549373,698.37
1750930182.1736832,5.347835272372314,4.49134810423195,0.0,0.0,0.0,0.6334918934909362,0.7737493269019808,0.10370294485410303,0.0,0.0,0.0,0.0,0.022677284483549373,698.37
1750930182.3737733,5.352416959478994,4.513195570348234,0.0,0.0,0.0,0.6311861111921472,0.7756314157111832,0.10720855878299333,0.0,0.0,0.0,0.0,0.0005029139163843022,700.12
1750930182.3737733,5.352416959478994,4.513195570348234,0.0,0.0,0.0,0.6311861111921472,0.7756314157111832,0.10720855878299333,0.0,0.0,0.0,0.0,0.0005029139163843022,700.12
1750930182.5736957,5.355693813500595,4.52984134085283,0.0,0.0,0.0,0.6380866016060005,0.7699646023363056,0.08229149485453677,0.0,0.0,0.0,0.0,0.07215272091758504,701.45
1750930182.5736957,5.355693813500595,4.52984134085283,0.0,0.0,0.0,0.6380866016060005,0.7699646023363056,0.08229149485453677,0.0,0.0,0.0,0.0,0.07215272091758504,701.45
1750930182.7737753,5.358637736869297,4.546095744313494,0.0,0.0,0.0,0.6415178031586672,0.767108146372125,0.08600480754414142,0.0,0.0,0.0,0.0,-0.00011055661292421193,702.72
1750930182.7737753,5.358637736869297,4.546095744313494,0.0,0.0,0.0,0.6415178031586672,0.767108146372125,0.08600480754414142,0.0,0.0,0.0,0.0,-0.00011055661292421193,702.72
1750930182.973821,5.361795876771993,4.562764519350284,0.0,0.0,0.0,0.6392317520230167,0.7690141527992735,0.08944796860660766,0.0,0.0,0.0,0.0,0.023551161863900816,704.04
1750930182.973821,5.361795876771993,4.562764519350284,0.0,0.0,0.0,0.6392317520230167,0.7690141527992735,0.08944796860660766,0.0,0.0,0.0,0.0,0.023551161863900816,704.04
1750930183.1738546,5.364628729236737,4.580394959626834,0.0,0.0,0.0,0.6573599055657636,0.7535767741607821,0.08926184663359372,0.0,0.0,0.0,0.0,0.21396228655435104,705.4
1750930183.1738546,5.364628729236737,4.580394959626834,0.0,0.0,0.0,0.6573599055657636,0.7535767741607821,0.08926184663359372,0.0,0.0,0.0,0.0,0.21396228655435104,705.4
1750930183.3738928,5.366985228766818,4.5976464555013346,0.0,0.0,0.0,0.6539889578855398,0.7565040931573244,0.08228848249173185,0.0,0.0,0.0,0.0,-0.11932070903744987,706.7
1750930183.3738928,5.366985228766818,4.5976464555013346,0.0,0.0,0.0,0.6539889578855398,0.7565040931573244,0.08228848249173185,0.0,0.0,0.0,0.0,-0.11932070903744987,706.7
1750930183.5739415,5.369584200708577,4.614411418527352,0.0,0.0,0.0,0.6472080231014564,0.762313436083285,0.08652762062538324,0.0,0.0,0.0,0.0,-0.09468931498847002,707.99
1750930183.5739415,5.369584200708577,4.614411418527352,0.0,0.0,0.0,0.6472080231014564,0.762313436083285,0.08652762062538324,0.0,0.0,0.0,0.0,-0.09468931498847002,707.99
1750930183.7739387,5.372284250572974,4.6311604916030955,0.0,0.0,0.0,0.6517344132598764,0.7584472655187074,0.08589046332181957,0.0,0.0,0.0,0.0,0.09496337395050322,709.29
1750930183.7739387,5.372284250572974,4.6311604916030955,0.0,0.0,0.0,0.6517344132598764,0.7584472655187074,0.08589046332181957,0.0,0.0,0.0,0.0,0.09496337395050322,709.29
1750930183.9737544,5.374689264587036,4.647503364677522,0.0,0.0,0.0,0.6551140588385037,0.7555299927283771,0.07509030769739655,0.0,0.0,0.0,0.0,0.02386864505044344,710.54
1750930183.9737544,5.374689264587036,4.647503364677522,0.0,0.0,0.0,0.6551140588385037,0.7555299927283771,0.07509030769739655,0.0,0.0,0.0,0.0,0.02386864505044344,710.54
1750930184.1736887,5.376887648458787,4.663875003560628,0.0,0.0,0.0,0.6629490012671669,0.748664558877249,0.08937137279877075,0.0,0.0,0.0,0.0,0.1195150424130057,711.78
1750930184.1736887,5.376887648458787,4.663875003560628,0.0,0.0,0.0,0.6629490012671669,0.748664558877249,0.08937137279877075,0.0,0.0,0.0,0.0,0.1195150424130057,711.78
1750930184.3738103,5.3797361129577554,4.687814678855273,0.0,0.0,0.0,0.6673938642503375,0.7447049281165004,0.12848231438433672,0.0,0.0,0.0,0.0,0.09538527087787901,713.56
1750930184.3738103,5.3797361129577554,4.687814678855273,0.0,0.0,0.0,0.6673938642503375,0.7447049281165004,0.12848231438433672,0.0,0.0,0.0,0.0,0.09538527087787901,713.56
1750930184.5737,5.3821141734069595,4.710459417909356,0.0,0.0,0.0,0.672916667599176,0.7397182966962627,0.10703775517075827,0.0,0.0,0.0,0.0,0.095556468037347,715.23
1750930184.5737,5.3821141734069595,4.710459417909356,0.0,0.0,0.0,0.672916667599176,0.7397182966962627,0.10703775517075827,0.0,0.0,0.0,0.0,0.095556468037347,715.23
1750930184.7737226,5.383739319894266,4.730483804146292,0.0,0.0,0.0,0.6805859308297014,0.7326682678789009,0.10006534065897352,0.0,0.0,0.0,0.0,0.045973385888967974,716.67
1750930184.7737226,5.383739319894266,4.730483804146292,0.0,0.0,0.0,0.6805859308297014,0.7326682678789009,0.10006534065897352,0.0,0.0,0.0,0.0,0.045973385888967974,716.67
1750930184.9737976,5.384801699497899,4.746520882543959,0.0,0.0,0.0,0.6871008317909829,0.7265620737088742,0.07141891731905485,0.0,0.0,0.0,0.0,0.09553040652932072,717.81
1750930184.9737976,5.384801699497899,4.746520882543959,0.0,0.0,0.0,0.6871008317909829,0.7265620737088742,0.07141891731905485,0.0,0.0,0.0,0.0,0.09553040652932072,717.81
1750930185.1740139,5.385363323930263,4.758561821286592,0.0,0.0,0.0,0.6946322746917699,0.7193649998134032,0.053436594318949406,0.0,0.0,0.0,0.0,0.11865859233633898,718.65
1750930185.1740139,5.385363323930263,4.758561821286592,0.0,0.0,0.0,0.6946322746917699,0.7193649998134032,0.053436594318949406,0.0,0.0,0.0,0.0,0.11865859233633898,718.65
1750930185.3737779,5.385662340674113,4.769272559639073,0.0,0.0,0.0,0.7010278301391395,0.7131339154537595,0.05352440561987946,0.0,0.0,0.0,0.0,0.11950879000738593,719.38
1750930185.3737779,5.385662340674113,4.769272559639073,0.0,0.0,0.0,0.7010278301391395,0.7131339154537595,0.05352440561987946,0.0,0.0,0.0,0.0,0.11950879000738593,719.38
1750930185.5737293,5.38576009618409,4.782665865221775,0.0,0.0,0.0,0.7052605136041764,0.7089482406711884,0.07141276121351628,0.0,0.0,0.0,0.0,-0.00039227611752619683,720.28
1750930185.5737293,5.38576009618409,4.782665865221775,0.0,0.0,0.0,0.7052605136041764,0.7089482406711884,0.07141276121351628,0.0,0.0,0.0,0.0,-0.00039227611752619683,720.28
1750930185.773815,5.386178766488599,4.802305083436304,0.0,0.0,0.0,0.696770305414555,0.7172943199918063,0.10363986758932742,0.0,0.0,0.0,0.0,-0.07108027565936613,721.62
1750930185.773815,5.386178766488599,4.802305083436304,0.0,0.0,0.0,0.696770305414555,0.7172943199918063,0.10363986758932742,0.0,0.0,0.0,0.0,-0.07108027565936613,721.62
1750930185.9738126,5.386635972438365,4.821943908172503,0.0,0.0,0.0,0.6989021635256437,0.7152172857385191,0.09278646841102527,0.0,0.0,0.0,0.0,-2.049373462196802e-05,722.96
1750930185.9738126,5.386635972438365,4.821943908172503,0.0,0.0,0.0,0.6989021635256437,0.7152172857385191,0.09278646841102527,0.0,0.0,0.0,0.0,-2.049373462196802e-05,722.96
1750930186.1737683,5.386918767877751,4.837567332892553,0.0,0.0,0.0,0.6999657719478183,0.7141763914478656,0.07145072182366384,0.0,0.0,0.0,0.0,0.0004025729839845986,724.02
1750930186.1737683,5.386918767877751,4.837567332892553,0.0,0.0,0.0,0.6999657719478183,0.7141763914478656,0.07145072182366384,0.0,0.0,0.0,0.0,0.0004025729839845986,724.02
1750930186.373818,5.387473856725752,4.853183000743822,0.0,0.0,0.0,0.692488090297869,0.7214293068593834,0.08213014003847313,0.0,0.0,0.0,0.0,-0.07048987066982236,725.11
1750930186.373818,5.387473856725752,4.853183000743822,0.0,0.0,0.0,0.692488090297869,0.7214293068593834,0.08213014003847313,0.0,0.0,0.0,0.0,-0.07048987066982236,725.11
1750930186.5737386,5.388050889730815,4.869691762591095,0.0,0.0,0.0,0.6914136964080901,0.7224590648744753,0.08561002555464614,0.0,0.0,0.0,0.0,-0.09577822655258808,726.26
1750930186.5737386,5.388050889730815,4.869691762591095,0.0,0.0,0.0,0.6914136964080901,0.7224590648744753,0.08561002555464614,0.0,0.0,0.0,0.0,-0.09577822655258808,726.26
1750930186.7737799,5.389057713286484,4.887521405264055,0.0,0.0,0.0,0.6849352594907724,0.7286039323983288,0.0927712047799621,0.0,0.0,0.0,0.0,-0.04710819658564482,727.53
1750930186.7737799,5.389057713286484,4.887521405264055,0.0,0.0,0.0,0.6849352594907724,0.7286039323983288,0.0927712047799621,0.0,0.0,0.0,0.0,-0.04710819658564482,727.53
1750930186.9737725,5.390118068866025,4.90758353320226,0.0,0.0,0.0,0.694632274691771,0.7193649998134021,0.09663933353597413,0.0,0.0,0.0,0.0,0.16681753690395973,728.96
1750930186.9737725,5.390118068866025,4.90758353320226,0.0,0.0,0.0,0.694632274691771,0.7193649998134021,0.09663933353597413,0.0,0.0,0.0,0.0,0.16681753690395973,728.96
1750930187.1737373,5.390373247378589,4.918295341262946,0.0,0.0,0.0,0.6967703054145562,0.7172943199918052,0.04645051143132726,0.0,0.0,0.0,0.0,-0.07169811897946167,729.7
1750930187.1737373,5.390373247378589,4.918295341262946,0.0,0.0,0.0,0.6967703054145562,0.7172943199918052,0.04645051143132726,0.0,0.0,0.0,0.0,-0.07169811897946167,729.7
1750930187.3738103,5.390695104913525,4.9258781666335345,0.0,0.0,0.0,0.6892603171403032,0.7245137784857156,0.0391994278498734,0.0,0.0,0.0,0.0,-0.07046766959691513,730.23
1750930187.3738103,5.390695104913525,4.9258781666335345,0.0,0.0,0.0,0.6892603171403032,0.7245137784857156,0.0391994278498734,0.0,0.0,0.0,0.0,-0.07046766959691513,730.23
1750930187.5737429,5.390913681917354,4.932124399667388,0.0,0.0,0.0,0.6999657719478183,0.7141763914478655,0.03572418231840556,0.0,0.0,0.0,0.0,0.19077685326838373,730.67
1750930187.5737429,5.390913681917354,4.932124399667388,0.0,0.0,0.0,0.6999657719478183,0.7141763914478655,0.03572418231840556,0.0,0.0,0.0,0.0,0.19077685326838373,730.67
1750930187.7738423,5.391011448913402,4.947303519909917,0.0,0.0,0.0,0.7020883357474411,0.7120898600649981,0.08567964731573716,0.0,0.0,0.0,0.0,-0.09471582983633924,731.7
1750930187.7738423,5.391011448913402,4.947303519909917,0.0,0.0,0.0,0.7020883357474411,0.7120898600649981,0.08567964731573716,0.0,0.0,0.0,0.0,-0.09471582983633924,731.7
1750930187.973812,5.391356744309319,4.970069865688313,0.0,0.0,0.0,0.7073674929588402,0.7068459732538096,0.11777695027834431,0.0,0.0,0.0,0.0,0.16637421069145622,733.27
1750930187.973812,5.391356744309319,4.970069865688313,0.0,0.0,0.0,0.7073674929588402,0.7068459732538096,0.11777695027834431,0.0,0.0,0.0,0.0,0.16637421069145622,733.27
1750930188.173799,5.3910990935018654,4.989711824104547,0.0,0.0,0.0,0.7157325596460191,0.6983744719436398,0.09291217680407984,0.0,0.0,0.0,0.0,0.09499782873068278,734.58
1750930188.173799,5.3910990935018654,4.989711824104547,0.0,0.0,0.0,0.7157325596460191,0.6983744719436398,0.09291217680407984,0.0,0.0,0.0,0.0,0.09499782873068278,734.58
1750930188.3737998,5.390831117693096,5.004442207533912,0.0,0.0,0.0,0.7084186338664689,0.7057924901773651,0.0714034192762611,0.0,0.0,0.0,0.0,-0.1427620285610866,735.56
1750930188.3737998,5.390831117693096,5.004442207533912,0.0,0.0,0.0,0.7084186338664689,0.7057924901773651,0.0714034192762611,0.0,0.0,0.0,0.0,-0.1427620285610866,735.56
1750930188.573941,5.390808644820154,5.02230042842649,0.0,0.0,0.0,0.7105162065023802,0.703680836954842,0.0929030141373117,0.0,0.0,0.0,0.0,0.09535916954820264,736.78
1750930188.573941,5.390808644820154,5.02230042842649,0.0,0.0,0.0,0.7105162065023802,0.703680836954842,0.0929030141373117,0.0,0.0,0.0,0.0,0.09535916954820264,736.78
1750930188.7738352,5.390496503610229,5.0401559242417635,0.0,0.0,0.0,0.7146924500924278,0.6994388477779045,0.08939483044065852,0.0,0.0,0.0,0.0,0.02348335945148098,737.97
1750930188.7738352,5.390496503610229,5.0401559242417635,0.0,0.0,0.0,0.7146924500924278,0.6994388477779045,0.08939483044065852,0.0,0.0,0.0,0.0,0.02348335945148098,737.97
1750930188.973697,5.390128242406713,5.061136143968766,0.0,0.0,0.0,0.7115626335851255,0.7026226714854855,0.10726475036057512,0.0,0.0,0.0,0.0,-0.04769874325472005,739.38
1750930188.973697,5.390128242406713,5.061136143968766,0.0,0.0,0.0,0.7115626335851255,0.7026226714854855,0.10726475036057512,0.0,0.0,0.0,0.0,-0.04769874325472005,739.38
1750930189.1737292,5.389747416288163,5.072289162130684,0.0,0.0,0.0,0.7311427033535689,0.6822245578494189,0.05362666756496727,0.0,0.0,0.0,0.0,0.35751111709978484,740.12
1750930189.1737292,5.389747416288163,5.072289162130684,0.0,0.0,0.0,0.7311427033535689,0.6822245578494189,0.05362666756496727,0.0,0.0,0.0,0.0,0.35751111709978484,740.12
1750930189.373842,5.388497935716656,5.084726260251621,0.0,0.0,0.0,0.7471784406621158,0.6646234857494346,0.07137914159824901,0.0,0.0,0.0,0.0,0.19102230273244583,740.88
1750930189.373842,5.388497935716656,5.084726260251621,0.0,0.0,0.0,0.7471784406621158,0.6646234857494346,0.07137914159824901,0.0,0.0,0.0,0.0,0.19102230273244583,740.88
1750930189.5739076,5.3862649066935315,5.102894105969072,0.0,0.0,0.0,0.7521031567690049,0.6590454017577982,0.09991157296923611,0.0,0.0,0.0,0.0,0.0949777687616238,741.97
1750930189.5739076,5.3862649066935315,5.102894105969072,0.0,0.0,0.0,0.7521031567690049,0.6590454017577982,0.09991157296923611,0.0,0.0,0.0,0.0,0.0949777687616238,741.97
1750930189.7737803,5.383796035824667,5.1205807718923655,0.0,0.0,0.0,0.7579578243827325,0.6523035615853978,0.08571647835188619,0.0,0.0,0.0,0.0,0.0951518164222506,743.0
1750930189.7737803,5.383796035824667,5.1205807718923655,0.0,0.0,0.0,0.7579578243827325,0.6523035615853978,0.08571647835188619,0.0,0.0,0.0,0.0,0.0951518164222506,743.0
1750930189.9737852,5.3804712405042014,5.140393987877727,0.0,0.0,0.0,0.762790570675307,0.6466456102757053,0.10728608573605083,0.0,0.0,0.0,0.0,-0.047307875910090294,744.13
1750930189.9737852,5.3804712405042014,5.140393987877727,0.0,0.0,0.0,0.762790570675307,0.6466456102757053,0.10728608573605083,0.0,0.0,0.0,0.0,-0.047307875910090294,744.13
1750930190.173738,5.376415544283022,5.164611885609879,0.0,0.0,0.0,0.7637520603664325,0.6455097135489358,0.11797950896953935,0.0,0.0,0.0,0.0,0.024653447300952005,745.51
1750930190.173738,5.376415544283022,5.164611885609879,0.0,0.0,0.0,0.7637520603664325,0.6455097135489358,0.11797950896953935,0.0,0.0,0.0,0.0,0.024653447300952005,745.51
1750930190.3737,5.372703154236609,5.184808931517245,0.0,0.0,0.0,0.7770343465024266,0.6294581990533977,0.09287810728885587,0.0,0.0,0.0,0.0,0.2856003136111226,746.65
1750930190.3737,5.372703154236609,5.184808931517245,0.0,0.0,0.0,0.7770343465024266,0.6294581990533977,0.09287810728885587,0.0,0.0,0.0,0.0,0.2856003136111226,746.65
1750930190.573875,5.36745627432442,5.207881837692175,0.0,0.0,0.0,0.7816965744849376,0.6236589335835048,0.12520156265041907,0.0,0.0,0.0,0.0,-0.0236572759633042,747.87
1750930190.573875,5.36745627432442,5.207881837692175,0.0,0.0,0.0,0.7816965744849376,0.6236589335835048,0.12520156265041907,0.0,0.0,0.0,0.0,-0.0236572759633042,747.87
1750930190.7737322,5.362140880822275,5.230480730673269,0.0,0.0,0.0,0.7853952069630359,0.6189946436597735,0.11069535920999593,0.0,0.0,0.0,0.0,0.07172791069386839,749.07
1750930190.7737322,5.362140880822275,5.230480730673269,0.0,0.0,0.0,0.7853952069630359,0.6189946436597735,0.11069535920999593,0.0,0.0,0.0,0.0,0.07172791069386839,749.07
1750930190.9736948,5.357617741618344,5.249137935241464,0.0,0.0,0.0,0.7844731528836494,0.620162778957901,0.09645013394385725,0.0,0.0,0.0,0.0,-0.024352321456686185,750.05
1750930190.9736948,5.357617741618344,5.249137935241464,0.0,0.0,0.0,0.7844731528836494,0.620162778957901,0.09645013394385725,0.0,0.0,0.0,0.0,-0.024352321456686185,750.05
1750930191.1737592,5.354006018837131,5.266169037143433,0.0,0.0,0.0,0.768534093866623,0.6398088359538407,0.07865760776246072,0.0,0.0,0.0,0.0,-0.23789610964459823,750.99
1750930191.1737592,5.354006018837131,5.266169037143433,0.0,0.0,0.0,0.768534093866623,0.6398088359538407,0.07865760776246072,0.0,0.0,0.0,0.0,-0.23789610964459823,750.99
1750930191.3737211,5.351277693845376,5.282460769346778,0.0,0.0,0.0,0.7618273916137461,0.6477800748610565,0.08213269215985644,0.0,0.0,0.0,0.0,-0.023601250012544036,751.93
1750930191.3737211,5.351277693845376,5.282460769346778,0.0,0.0,0.0,0.7618273916137461,0.6477800748610565,0.08213269215985644,0.0,0.0,0.0,0.0,-0.023601250012544036,751.93
1750930191.5738225,5.348549748985897,5.300560269893807,0.0,0.0,0.0,0.75112153624203,0.6601639476625581,0.09289353047861884,0.0,0.0,0.0,0.0,-0.23793168689350344,753.01
1750930191.5738225,5.348549748985897,5.300560269893807,0.0,0.0,0.0,0.75112153624203,0.6601639476625581,0.09289353047861884,0.0,0.0,0.0,0.0,-0.23793168689350344,753.01
1750930191.7737484,5.345984036977557,5.323632269900136,0.0,0.0,0.0,0.7372051744189078,0.6756689506037611,0.11430527827310973,0.0,0.0,0.0,0.0,-0.2380034470558135,754.46
1750930191.7737484,5.345984036977557,5.323632269900136,0.0,0.0,0.0,0.7372051744189078,0.6756689506037611,0.11430527827310973,0.0,0.0,0.0,0.0,-0.2380034470558135,754.46
1750930191.9738574,5.344806617546821,5.345473155653122,0.0,0.0,0.0,0.7157325596460181,0.6983744719436408,0.11074013893929517,0.0,0.0,0.0,0.0,-0.30992209272535687,755.92
1750930191.9738574,5.344806617546821,5.345473155653122,0.0,0.0,0.0,0.7157325596460181,0.6983744719436408,0.11074013893929517,0.0,0.0,0.0,0.0,-0.30992209272535687,755.92
1750930192.1736941,5.344381895301432,5.367345376917982,0.0,0.0,0.0,0.7146924500924275,0.6994388477779048,0.1071245035970904,0.0,0.0,0.0,0.0,0.04817282848611365,757.44
1750930192.1736941,5.344381895301432,5.367345376917982,0.0,0.0,0.0,0.7146924500924275,0.6994388477779048,0.1071245035970904,0.0,0.0,0.0,0.0,0.04817282848611365,757.44
1750930192.3736894,5.343687514897229,5.389210569611675,0.0,0.0,0.0,0.7198771233781767,0.6941015251652753,0.10698271133255695,0.0,0.0,0.0,0.0,0.047164078914332594,758.94
1750930192.3736894,5.343687514897229,5.389210569611675,0.0,0.0,0.0,0.7198771233781767,0.6941015251652753,0.10698271133255695,0.0,0.0,0.0,0.0,0.047164078914332594,758.94
1750930192.5737696,5.342928563228706,5.404370003515282,0.0,0.0,0.0,0.7321571764808948,0.6811357199028134,0.06081879375907697,0.0,0.0,0.0,0.0,0.21397813408893224,759.96
1750930192.5737696,5.342928563228706,5.404370003515282,0.0,0.0,0.0,0.7321571764808948,0.6811357199028134,0.06081879375907697,0.0,0.0,0.0,0.0,0.21397813408893224,759.96
1750930192.773804,5.342555087496152,5.411056078449084,0.0,0.0,0.0,0.7209092842168296,0.6930294394396087,0.032067854409028554,0.0,0.0,0.0,0.0,-0.16669269344995696,760.41
1750930192.773804,5.342555087496152,5.411056078449084,0.0,0.0,0.0,0.7209092842168296,0.6930294394396087,0.032067854409028554,0.0,0.0,0.0,0.0,-0.16669269344995696,760.41
1750930192.9738693,5.342297059929757,5.419534764849848,0.0,0.0,0.0,0.7157325596460182,0.6983744719436407,0.046378756211016677,0.0,0.0,0.0,0.0,-0.07235552645897804,761.0
1750930192.9738693,5.342297059929757,5.419534764849848,0.0,0.0,0.0,0.7157325596460182,0.6983744719436407,0.046378756211016677,0.0,0.0,0.0,0.0,-0.07235552645897804,761.0
1750930193.1738281,5.341983247205634,5.435157617716102,0.0,0.0,0.0,0.7146924500924277,0.6994388477779047,0.08571192318438378,0.0,0.0,0.0,0.0,0.0006743751260804981,762.09
1750930193.1738281,5.341983247205634,5.435157617716102,0.0,0.0,0.0,0.7146924500924277,0.6994388477779047,0.08571192318438378,0.0,0.0,0.0,0.0,0.0006743751260804981,762.09
1750930193.3739295,5.341426023373243,5.453900028767753,0.0,0.0,0.0,0.7229688137668785,0.6908806657596611,0.09636204281848978,0.0,0.0,0.0,0.0,0.16652501616866427,763.39
1750930193.3739295,5.341426023373243,5.453900028767753,0.0,0.0,0.0,0.7229688137668785,0.6908806657596611,0.09636204281848978,0.0,0.0,0.0,0.0,0.16652501616866427,763.39
1750930193.5738633,5.340449547222213,5.473072854068171,0.0,0.0,0.0,0.723996177916981,0.6898039825643246,0.09282246456425453,0.0,0.0,0.0,0.0,-0.04898542973490105,764.69
1750930193.5738633,5.340449547222213,5.473072854068171,0.0,0.0,0.0,0.723996177916981,0.6898039825643246,0.09282246456425453,0.0,0.0,0.0,0.0,-0.04898542973490105,764.69
1750930193.77383,5.3393177499198226,5.494025583541079,0.0,0.0,0.0,0.7291089015118413,0.6843976985176061,0.10711126172237403,0.0,0.0,0.0,0.0,0.09482688651921439,766.11
1750930193.77383,5.3393177499198226,5.494025583541079,0.0,0.0,0.0,0.7291089015118413,0.6843976985176061,0.10711126172237403,0.0,0.0,0.0,0.0,0.09482688651921439,766.11
1750930193.973784,5.337795817312544,5.514505590672779,0.0,0.0,0.0,0.7351908577381787,0.677860164560657,0.09639533481444298,0.0,0.0,0.0,0.0,0.07149591351568203,767.48
1750930193.973784,5.337795817312544,5.514505590672779,0.0,0.0,0.0,0.7351908577381787,0.677860164560657,0.09639533481444298,0.0,0.0,0.0,0.0,0.07149591351568203,767.48
1750930194.173806,5.336420113665628,5.531415022477294,0.0,0.0,0.0,0.7392129602798697,0.673471750969758,0.08225459278342635,0.0,0.0,0.0,0.0,0.11849813962160813,768.6
1750930194.173806,5.336420113665628,5.531415022477294,0.0,0.0,0.0,0.7392129602798697,0.673471750969758,0.08225459278342635,0.0,0.0,0.0,0.0,0.11849813962160813,768.6
1750930194.3739388,5.334474877558039,5.54961586314669,0.0,0.0,0.0,0.7461885243152222,0.6657346965423021,0.10340329334406015,0.0,0.0,0.0,0.0,0.07119316506236657,769.77
1750930194.3739388,5.334474877558039,5.54961586314669,0.0,0.0,0.0,0.7461885243152222,0.6657346965423021,0.10340329334406015,0.0,0.0,0.0,0.0,0.07119316506236657,769.77
1750930194.5738568,5.331888879517485,5.571338764558863,0.0,0.0,0.0,0.7511215362420302,0.6601639476625579,0.10731257392859969,0.0,0.0,0.0,0.0,0.0949737931555719,771.16
1750930194.5738568,5.331888879517485,5.571338764558863,0.0,0.0,0.0,0.7511215362420302,0.6601639476625579,0.10731257392859969,0.0,0.0,0.0,0.0,0.0949737931555719,771.16
1750930194.7739544,5.3296217640447825,5.586799132951785,0.0,0.0,0.0,0.7579578243827323,0.6523035615853979,0.07493138438138833,0.0,0.0,0.0,0.0,0.023453757494659375,772.12
1750930194.7739544,5.3296217640447825,5.586799132951785,0.0,0.0,0.0,0.7579578243827323,0.6523035615853979,0.07493138438138833,0.0,0.0,0.0,0.0,0.023453757494659375,772.12
1750930194.9738595,5.326883982156868,5.603541539244527,0.0,0.0,0.0,0.7656699631234055,0.6432336337370761,0.09281943441237765,0.0,0.0,0.0,0.0,0.14278483123995403,773.15
1750930194.9738595,5.326883982156868,5.603541539244527,0.0,0.0,0.0,0.7656699631234055,0.6432336337370761,0.09281943441237765,0.0,0.0,0.0,0.0,0.14278483123995403,773.15
1750930195.1738415,5.323570977033357,5.6233567664555935,0.0,0.0,0.0,0.7608625253149315,0.6489131047924561,0.10369544060200327,0.0,0.0,0.0,0.0,-0.07117476070267326,774.35
1750930195.1738415,5.323570977033357,5.6233567664555935,0.0,0.0,0.0,0.7608625253149315,0.6489131047924561,0.10369544060200327,0.0,0.0,0.0,0.0,-0.07117476070267326,774.35
1750930195.3740273,5.319967723378104,5.644028231756681,0.0,0.0,0.0,0.7675810828941689,0.6409518555890255,0.10692875540794304,0.0,0.0,0.0,0.0,0.04775632031209614,775.61
1750930195.3740273,5.319967723378104,5.644028231756681,0.0,0.0,0.0,0.7675810828941689,0.6409518555890255,0.10692875540794304,0.0,0.0,0.0,0.0,0.04775632031209614,775.61
1750930195.5738626,5.315761990187964,5.665039888833727,0.0,0.0,0.0,0.7807675831311325,0.6248215594324271,0.10719366105067418,0.0,0.0,0.0,0.0,0.238144909323178,776.85
1750930195.5738626,5.315761990187964,5.665039888833727,0.0,0.0,0.0,0.7807675831311325,0.6248215594324271,0.10719366105067418,0.0,0.0,0.0,0.0,0.238144909323178,776.85
