time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928473.347983,4.354141541547956,6.537841072468281,0.0,0.0,0.0,0.8670136499736414,0.49828438743290365,0.09995543133043391,0.0,0.0,0.0,0.0,-0.047183280755275406,785.51
1750928473.347983,4.354141541547956,6.537841072468281,0.0,0.0,0.0,0.8670136499736414,0.49828438743290365,0.09995543133043391,0.0,0.0,0.0,0.0,-0.047183280755275406,785.51
1750928473.5478828,4.3444798068067705,6.554430295270703,0.0,0.0,0.0,0.8662711458405068,0.4995741205108361,0.08938023027046432,0.0,0.0,0.0,0.0,-0.024060826840493117,786.35
1750928473.5478828,4.3444798068067705,6.554430295270703,0.0,0.0,0.0,0.8662711458405068,0.4995741205108361,0.08938023027046432,0.0,0.0,0.0,0.0,-0.024060826840493117,786.35
1750928473.7478082,4.33935924426686,6.563330998330914,0.0,0.0,0.0,0.8670136499736429,0.49828438743290093,0.03585224421080359,0.0,0.0,0.0,0.0,0.047103627439491626,786.81
1750928473.7478082,4.33935924426686,6.563330998330914,0.0,0.0,0.0,0.8670136499736429,0.49828438743290093,0.03585224421080359,0.0,0.0,0.0,0.0,0.047103627439491626,786.81
1750928473.947925,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,0.007238409067593295,0.0,0.0,0.0,0.0,0.048256060450621044,786.89
1750928473.947925,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,0.007238409067593295,0.0,0.0,0.0,0.0,0.048256060450621044,786.89
1750928474.1478717,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.1478717,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.3479114,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.3479114,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.547906,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.547906,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.7479367,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.7479367,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.947917,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928474.947917,4.338451046242131,6.564868639881563,0.0,0.0,0.0,0.8699644481679228,0.49311444809889865,1.7486012637846215e-16,0.0,0.0,0.0,0.0,2.4147350785597153e-16,786.89
1750928475.1478515,4.3348549479217615,6.571040693757252,0.0,0.0,0.0,0.8655267231560495,0.5008627471700717,0.050104858320037714,0.0,0.0,0.0,0.0,-0.09526935322595428,787.21
1750928475.1478515,4.3348549479217615,6.571040693757252,0.0,0.0,0.0,0.8655267231560495,0.5008627471700717,0.050104858320037714,0.0,0.0,0.0,0.0,-0.09526935322595428,787.21
1750928475.3479283,4.32717808764635,6.5846508338983565,0.0,0.0,0.0,0.8632819603028579,0.5047219601083897,0.07857683411337646,0.0,0.0,0.0,0.0,0.0003648022436135434,787.92
1750928475.3479283,4.32717808764635,6.5846508338983565,0.0,0.0,0.0,0.8632819603028579,0.5047219601083897,0.07857683411337646,0.0,0.0,0.0,0.0,0.0003648022436135434,787.92
1750928475.547899,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,0.0035551765820402022,0.0,0.0,0.0,0.0,0.023701177213600422,788.08
1750928475.547899,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,0.0035551765820402022,0.0,0.0,0.0,0.0,0.023701177213600422,788.08
1750928475.7478423,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928475.7478423,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928475.9479034,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928475.9479034,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.1479614,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.1479614,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.3478124,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.3478124,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.5479565,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.5479565,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.747857,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.747857,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.9480014,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928476.9480014,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928477.147972,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
1750928477.147972,4.325401900617464,6.587749489538737,0.0,0.0,0.0,0.8677542339110121,0.49699355079267626,1.8179902028236938e-16,0.0,0.0,0.0,0.0,2.831068712794149e-16,788.08
