time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928590.4339051,4.3476878030045,4.173544434152372,0.0,0.0,0.0,0.6662848594997258,0.7456973152703653,0.1108392340270506,0.0,0.0,0.0,0.0,-0.11799247781942093,602.67
1750928590.6338496,4.349967055817243,4.195301681924256,0.0,0.0,0.0,0.6696074370194733,0.7427152080630988,0.10708101934292724,0.0,0.0,0.0,0.0,0.0003753474324084189,604.34
1750928590.6338496,4.349967055817243,4.195301681924256,0.0,0.0,0.0,0.6696074370194733,0.7427152080630988,0.10708101934292724,0.0,0.0,0.0,0.0,0.0003753474324084189,604.34
1750928590.8338556,4.352124549693798,4.215725113834305,0.0,0.0,0.0,0.6696074370194713,0.7427152080631005,0.11073569730381794,0.0,0.0,0.0,0.0,0.023144728805231142,605.92
1750928590.8338556,4.352124549693798,4.215725113834305,0.0,0.0,0.0,0.6696074370194713,0.7427152080631005,0.11073569730381794,0.0,0.0,0.0,0.0,0.023144728805231142,605.92
1750928591.0337758,4.354293408338051,4.235698196348134,0.0,0.0,0.0,0.666284859499727,0.7456973152703643,0.08925075487033064,0.0,0.0,0.0,0.0,-0.023117344961424292,607.46
1750928591.0337758,4.354293408338051,4.235698196348134,0.0,0.0,0.0,0.666284859499727,0.7456973152703643,0.08925075487033064,0.0,0.0,0.0,0.0,-0.023117344961424292,607.46
1750928591.233811,4.356391552739261,4.25298261022153,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.07505550770591511,0.0,0.0,0.0,0.0,-0.11858397613689224,608.82
1750928591.233811,4.356391552739261,4.25298261022153,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.07505550770591511,0.0,0.0,0.0,0.0,-0.11858397613689224,608.82
1750928591.4339,4.358433112765458,4.267573517423635,0.0,0.0,0.0,0.6551140588385037,0.7555299927283771,0.06772485327891138,0.0,0.0,0.0,0.0,-0.023897632155927273,609.98
1750928591.4339,4.358433112765458,4.267573517423635,0.0,0.0,0.0,0.6551140588385037,0.7555299927283771,0.06772485327891138,0.0,0.0,0.0,0.0,-0.023897632155927273,609.98
1750928591.6339245,4.359710511884856,4.276861676458233,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.03938542214924378,0.0,0.0,0.0,0.0,0.02403103825282517,610.73
1750928591.6339245,4.359710511884856,4.276861676458233,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.03938542214924378,0.0,0.0,0.0,0.0,0.02403103825282517,610.73
1750928591.833823,4.361182776959804,4.287023834444326,0.0,0.0,0.0,0.6483417769949835,0.7613494205704677,0.0536442445904774,0.0,0.0,0.0,0.0,-0.16685611468280453,611.54
1750928591.833823,4.361182776959804,4.287023834444326,0.0,0.0,0.0,0.6483417769949835,0.7613494205704677,0.0536442445904774,0.0,0.0,0.0,0.0,-0.16685611468280453,611.54
1750928592.0339966,4.363388222038678,4.3006869531538685,0.0,0.0,0.0,0.6539889578855397,0.7565040931573245,0.06787591946655566,0.0,0.0,0.0,0.0,0.1662309682012281,612.66
1750928592.0339966,4.363388222038678,4.3006869531538685,0.0,0.0,0.0,0.6539889578855397,0.7565040931573245,0.06787591946655566,0.0,0.0,0.0,0.0,0.1662309682012281,612.66
1750928592.2337365,4.36530400430779,4.314844462708068,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.07129981104814523,0.0,0.0,0.0,0.0,0.0004656499291752905,613.79
1750928592.2337365,4.36530400430779,4.314844462708068,0.0,0.0,0.0,0.6584806463661304,0.7525976603479732,0.07129981104814523,0.0,0.0,0.0,0.0,0.0004656499291752905,613.79
1750928592.4337218,4.367609169010412,4.332103064565577,0.0,0.0,0.0,0.6595999288137357,0.7516168797392158,0.08211688062723432,0.0,0.0,0.0,0.0,0.02352898789555743,615.17
1750928592.4337218,4.367609169010412,4.332103064565577,0.0,0.0,0.0,0.6595999288137357,0.7516168797392158,0.08211688062723432,0.0,0.0,0.0,0.0,0.02352898789555743,615.17
1750928592.6337712,4.369760112279942,4.349381346775927,0.0,0.0,0.0,0.6651743791121784,0.7466880509106383,0.09291705449020579,0.0,0.0,0.0,0.0,0.09537964646480654,616.54
1750928592.6337712,4.369760112279942,4.349381346775927,0.0,0.0,0.0,0.6651743791121784,0.7466880509106383,0.09291705449020579,0.0,0.0,0.0,0.0,0.09537964646480654,616.54
1750928592.8337543,4.371961774570156,4.371594426901966,0.0,0.0,0.0,0.6762124852776527,0.736706640905741,0.12139580198117046,0.0,0.0,0.0,0.0,0.14307825114173947,618.26
1750928592.8337543,4.371961774570156,4.371594426901966,0.0,0.0,0.0,0.6762124852776527,0.736706640905741,0.12139580198117046,0.0,0.0,0.0,0.0,0.14307825114173947,618.26
1750928593.0337975,4.374561525774973,4.400049005696347,0.0,0.0,0.0,0.6718150778097809,0.7407189083771509,0.1430717652903345,0.0,0.0,0.0,0.0,-0.047471851426226515,620.46
1750928593.0337975,4.374561525774973,4.400049005696347,0.0,0.0,0.0,0.6718150778097809,0.7407189083771509,0.1430717652903345,0.0,0.0,0.0,0.0,-0.047471851426226515,620.46
1750928593.2339518,4.377037693049957,4.425376249748824,0.0,0.0,0.0,0.6729166675991776,0.7397182966962612,0.11415047488893959,0.0,0.0,0.0,0.0,0.04825731778899007,622.43
1750928593.2339518,4.377037693049957,4.425376249748824,0.0,0.0,0.0,0.6729166675991776,0.7397182966962612,0.11415047488893959,0.0,0.0,0.0,0.0,0.04825731778899007,622.43
1750928593.4337852,4.379240776275511,4.44534448857191,0.0,0.0,0.0,0.6607177504296836,0.7506344345066633,0.09997439445559694,0.0,0.0,0.0,0.0,-0.19115959200663651,624.01
1750928593.4337852,4.379240776275511,4.44534448857191,0.0,0.0,0.0,0.6607177504296836,0.7506344345066633,0.09997439445559694,0.0,0.0,0.0,0.0,-0.19115959200663651,624.01
1750928593.633687,4.382431364015445,4.469691322011698,0.0,0.0,0.0,0.6640624255471022,0.747677132843114,0.12528504746173103,0.0,0.0,0.0,0.0,0.11882480747148985,625.97
1750928593.633687,4.382431364015445,4.469691322011698,0.0,0.0,0.0,0.6640624255471022,0.747677132843114,0.12528504746173103,0.0,0.0,0.0,0.0,0.11882480747148985,625.97
1750928593.8337677,4.385419681634411,4.4967605903180425,0.0,0.0,0.0,0.6696074370194727,0.7427152080630994,0.13572858443572028,0.0,0.0,0.0,0.0,0.047896847854281936,628.11
1750928593.8337677,4.385419681634411,4.4967605903180425,0.0,0.0,0.0,0.6696074370194727,0.7427152080630994,0.13572858443572028,0.0,0.0,0.0,0.0,0.047896847854281936,628.11
1750928594.0338356,4.388626810466636,4.529193760809872,0.0,0.0,0.0,0.6729166675991765,0.7397182966962623,0.16412498893297833,0.0,0.0,0.0,0.0,0.047798332237458344,630.66
1750928594.0338356,4.388626810466636,4.529193760809872,0.0,0.0,0.0,0.6729166675991765,0.7397182966962623,0.16412498893297833,0.0,0.0,0.0,0.0,0.047798332237458344,630.66
1750928594.2337694,4.39119503467536,4.560786484053217,0.0,0.0,0.0,0.6849352594907723,0.7286039323983288,0.15361709693420655,0.0,0.0,0.0,0.0,0.2142495407615736,633.11
1750928594.2337694,4.39119503467536,4.560786484053217,0.0,0.0,0.0,0.6849352594907723,0.7286039323983288,0.15361709693420655,0.0,0.0,0.0,0.0,0.2142495407615736,633.11
1750928594.4337924,4.392571158012927,4.585749936871932,0.0,0.0,0.0,0.691413696408089,0.7224590648744764,0.11070783335342463,0.0,0.0,0.0,0.0,0.11912383451177008,635.01
1750928594.4337924,4.392571158012927,4.585749936871932,0.0,0.0,0.0,0.691413696408089,0.7224590648744764,0.11070783335342463,0.0,0.0,0.0,0.0,0.11912383451177008,635.01
1750928594.6337342,4.393226295042412,4.607169383668488,0.0,0.0,0.0,0.6999657719478182,0.7141763914478656,0.10358946655427584,0.0,0.0,0.0,0.0,0.11906391964064633,636.6
1750928594.6337342,4.393226295042412,4.607169383668488,0.0,0.0,0.0,0.6999657719478182,0.7141763914478656,0.10358946655427584,0.0,0.0,0.0,0.0,0.11906391964064633,636.6
1750928594.8337867,4.393187566827203,4.628151039530088,0.0,0.0,0.0,0.7136507576924574,0.7005016745483065,0.10360000075994513,0.0,0.0,0.0,0.0,0.16674811018853847,638.12
1750928594.8337867,4.393187566827203,4.628151039530088,0.0,0.0,0.0,0.7136507576924574,0.7005016745483065,0.10360000075994513,0.0,0.0,0.0,0.0,0.16674811018853847,638.12
1750928595.0338342,4.392648265092956,4.649573969804418,0.0,0.0,0.0,0.7198771233781751,0.694101525165277,0.10369175738734993,0.0,0.0,0.0,0.0,0.11897282912354515,639.64
1750928595.0338342,4.392648265092956,4.649573969804418,0.0,0.0,0.0,0.7198771233781751,0.694101525165277,0.10369175738734993,0.0,0.0,0.0,0.0,0.11897282912354515,639.64
1750928595.2336192,4.391725128316858,4.6727712656455545,0.0,0.0,0.0,0.7239961779169813,0.6898039825643243,0.12195949134545796,0.0,0.0,0.0,0.0,0.09480138631396669,641.26
1750928595.2336192,4.391725128316858,4.6727712656455545,0.0,0.0,0.0,0.7239961779169813,0.6898039825643243,0.12195949134545796,0.0,0.0,0.0,0.0,0.09480138631396669,641.26
1750928595.4337323,4.389656930568058,4.701267827923564,0.0,0.0,0.0,0.7361988313170792,0.6767653070063261,0.15021597823377922,0.0,0.0,0.0,0.0,0.1428032843847166,643.2
1750928595.4337323,4.389656930568058,4.701267827923564,0.0,0.0,0.0,0.7361988313170792,0.6767653070063261,0.15021597823377922,0.0,0.0,0.0,0.0,0.1428032843847166,643.2
1750928595.6338887,4.387254062374981,4.728395451214093,0.0,0.0,0.0,0.7372051744189061,0.675668950603763,0.13215055562314154,0.0,0.0,0.0,0.0,-0.02324582114980643,645.02
1750928595.6338887,4.387254062374981,4.728395451214093,0.0,0.0,0.0,0.7372051744189061,0.675668950603763,0.13215055562314154,0.0,0.0,0.0,0.0,-0.02324582114980643,645.02
1750928595.8338358,4.385216631686808,4.7506251039304095,0.0,0.0,0.0,0.7392129602798668,0.6734717509697612,0.11060672746746154,0.0,0.0,0.0,0.0,0.025037577263112676,646.52
1750928595.8338358,4.385216631686808,4.7506251039304095,0.0,0.0,0.0,0.7392129602798668,0.6734717509697612,0.11060672746746154,0.0,0.0,0.0,0.0,0.025037577263112676,646.52
1750928596.0337105,4.383453463076124,4.767947060917267,0.0,0.0,0.0,0.7461885243152203,0.6657346965423042,0.08596550596115778,0.0,0.0,0.0,0.0,0.14198230866930744,647.67
1750928596.0337105,4.383453463076124,4.767947060917267,0.0,0.0,0.0,0.7461885243152203,0.6657346965423042,0.08596550596115778,0.0,0.0,0.0,0.0,0.14198230866930744,647.67
1750928596.2338054,4.381300065753489,4.787921755929726,0.0,0.0,0.0,0.7432088684534919,0.6690594725822812,0.10717489493734964,0.0,0.0,0.0,0.0,-0.04815082711820408,649.0
1750928596.2338054,4.381300065753489,4.787921755929726,0.0,0.0,0.0,0.7432088684534919,0.6690594725822812,0.10717489493734964,0.0,0.0,0.0,0.0,-0.04815082711820408,649.0
1750928596.4336743,4.3788090869412475,4.809655841131513,0.0,0.0,0.0,0.7461885243152193,0.6657346965423054,0.11092416146399235,0.0,0.0,0.0,0.0,-0.02361464875051402,650.44
1750928596.4336743,4.3788090869412475,4.809655841131513,0.0,0.0,0.0,0.7461885243152193,0.6657346965423054,0.11092416146399235,0.0,0.0,0.0,0.0,-0.02361464875051402,650.44
1750928596.633866,4.376413973785879,4.828703241782911,0.0,0.0,0.0,0.7511215362420302,0.660163947662558,0.09278024144471372,0.0,0.0,0.0,0.0,0.04684879371549613,651.69
1750928596.633866,4.376413973785879,4.828703241782911,0.0,0.0,0.0,0.7511215362420302,0.660163947662558,0.09278024144471372,0.0,0.0,0.0,0.0,0.04684879371549613,651.69
1750928596.8338945,4.373824023982437,4.850425615735789,0.0,0.0,0.0,0.7461885243152202,0.6657346965423043,0.11406054094517792,0.0,0.0,0.0,0.0,-0.047668784496062294,653.12
1750928596.8338945,4.373824023982437,4.850425615735789,0.0,0.0,0.0,0.7461885243152202,0.6657346965423043,0.11406054094517792,0.0,0.0,0.0,0.0,-0.047668784496062294,653.12
1750928597.033772,4.370500397511592,4.878804715182705,0.0,0.0,0.0,0.7501382521883098,0.661281031486514,0.15365090913625462,0.0,0.0,0.0,0.0,0.11881242146760726,655.01
1750928597.033772,4.370500397511592,4.878804715182705,0.0,0.0,0.0,0.7501382521883098,0.661281031486514,0.15365090913625462,0.0,0.0,0.0,0.0,0.11881242146760726,655.01
1750928597.23368,4.367320089922799,4.904503176624625,0.0,0.0,0.0,0.7461885243152202,0.6657346965423044,0.12511273180600851,0.0,0.0,0.0,0.0,-0.07145834274225256,656.72
1750928597.23368,4.367320089922799,4.904503176624625,0.0,0.0,0.0,0.7461885243152202,0.6657346965423044,0.12511273180600851,0.0,0.0,0.0,0.0,-0.07145834274225256,656.72
1750928597.4338338,4.365571653195446,4.9222752715632465,0.0,0.0,0.0,0.7402143985923116,0.6723709126045107,0.08936282018998387,0.0,0.0,0.0,0.0,-0.02430038605856449,657.93
1750928597.4338338,4.365571653195446,4.9222752715632465,0.0,0.0,0.0,0.7402143985923116,0.6723709126045107,0.08936282018998387,0.0,0.0,0.0,0.0,-0.02430038605856449,657.93
1750928597.6338172,4.363956378191264,4.939163416673813,0.0,0.0,0.0,0.736198831317078,0.6767653070063274,0.0821088098658265,0.0,0.0,0.0,0.0,-0.11892374719851165,659.09
1750928597.6338172,4.363956378191264,4.939163416673813,0.0,0.0,0.0,0.736198831317078,0.6767653070063274,0.0821088098658265,0.0,0.0,0.0,0.0,-0.11892374719851165,659.09
1750928597.8337376,4.362568481564985,4.957863151883768,0.0,0.0,0.0,0.7321571764808938,0.6811357199028144,0.1039238057439904,0.0,0.0,0.0,0.0,-0.023928033095076677,660.4
1750928597.8337376,4.362568481564985,4.957863151883768,0.0,0.0,0.0,0.7321571764808938,0.6811357199028144,0.1039238057439904,0.0,0.0,0.0,0.0,-0.023928033095076677,660.4
1750928598.0337272,4.360866689684348,4.983254260773254,0.0,0.0,0.0,0.7291089015118393,0.6843976985176082,0.13586702807928225,0.0,0.0,0.0,0.0,-0.047151233527524775,662.19
1750928598.0337272,4.360866689684348,4.983254260773254,0.0,0.0,0.0,0.7291089015118393,0.6843976985176082,0.13586702807928225,0.0,0.0,0.0,0.0,-0.047151233527524775,662.19
1750928598.2336957,4.3595529475570665,5.007773953800355,0.0,0.0,0.0,0.7219398484405374,0.6919558188451441,0.12141188545851185,0.0,0.0,0.0,0.0,-0.09569624255820165,663.95
1750928598.2336957,4.3595529475570665,5.007773953800355,0.0,0.0,0.0,0.7219398484405374,0.6919558188451441,0.12141188545851185,0.0,0.0,0.0,0.0,-0.09569624255820165,663.95
1750928598.4339018,4.358752978355485,5.030529067440728,0.0,0.0,0.0,0.7167710840496737,0.6973085494028132,0.11045178560039218,0.0,0.0,0.0,0.0,-0.07080197018839514,665.62
1750928598.4339018,4.358752978355485,5.030529067440728,0.0,0.0,0.0,0.7167710840496737,0.6973085494028132,0.11045178560039218,0.0,0.0,0.0,0.0,-0.07080197018839514,665.62
1750928598.6339498,4.358010458361807,5.053732443855591,0.0,0.0,0.0,0.7229688137668776,0.690880665759662,0.11773130274462704,0.0,0.0,0.0,0.0,0.16635119727204525,667.33
1750928598.6339498,4.358010458361807,5.053732443855591,0.0,0.0,0.0,0.7229688137668776,0.690880665759662,0.11773130274462704,0.0,0.0,0.0,0.0,0.16635119727204525,667.33
1750928598.8337996,4.356816464192087,5.078705382665145,0.0,0.0,0.0,0.7209092842168309,0.6930294394396075,0.12857904337577042,0.0,0.0,0.0,0.0,-0.0951950488046184,669.14
1750928598.8337996,4.356816464192087,5.078705382665145,0.0,0.0,0.0,0.7209092842168309,0.6930294394396075,0.12857904337577042,0.0,0.0,0.0,0.0,-0.0951950488046184,669.14
1750928599.033797,4.356034084775797,5.1019079267532295,0.0,0.0,0.0,0.7209092842168298,0.6930294394396086,0.11073364341716833,0.0,0.0,0.0,0.0,0.07216251478721211,670.85
1750928599.033797,4.356034084775797,5.1019079267532295,0.0,0.0,0.0,0.7209092842168298,0.6930294394396086,0.11073364341716833,0.0,0.0,0.0,0.0,0.07216251478721211,670.85
1750928599.2337637,4.355097696623773,5.123317433150231,0.0,0.0,0.0,0.7229688137668775,0.6908806657596621,0.10718209684271363,0.0,0.0,0.0,0.0,-0.000290486433704773,672.42
1750928599.2337637,4.355097696623773,5.123317433150231,0.0,0.0,0.0,0.7229688137668775,0.6908806657596621,0.10718209684271363,0.0,0.0,0.0,0.0,-0.000290486433704773,672.42
1750928599.433745,4.353980101038764,5.145612266295982,0.0,0.0,0.0,0.7270686405743393,0.6865647761816668,0.11418615935162868,0.0,0.0,0.0,0.0,0.09587621041129547,674.05
1750928599.433745,4.353980101038764,5.145612266295982,0.0,0.0,0.0,0.7270686405743393,0.6865647761816668,0.11418615935162868,0.0,0.0,0.0,0.0,0.09587621041129547,674.05
1750928599.6337924,4.35230918065577,5.166973989872002,0.0,0.0,0.0,0.7451969553668407,0.6668444329166966,0.11070764765312606,0.0,0.0,0.0,0.0,0.35674355750568953,675.58
1750928599.6337924,4.35230918065577,5.166973989872002,0.0,0.0,0.0,0.7451969553668407,0.6668444329166966,0.11070764765312606,0.0,0.0,0.0,0.0,0.35674355750568953,675.58
1750928599.8337185,4.349131479929376,5.191772402851801,0.0,0.0,0.0,0.7530831115952197,0.6579253962495002,0.13252148843817674,0.0,0.0,0.0,0.0,0.07071311855091482,677.27
1750928599.8337185,4.349131479929376,5.191772402851801,0.0,0.0,0.0,0.7530831115952197,0.6579253962495002,0.13252148843817674,0.0,0.0,0.0,0.0,0.07071311855091482,677.27
1750928600.0337002,4.3458404006750335,5.216556503254086,0.0,0.0,0.0,0.7530831115952187,0.6579253962495014,0.11786889417222271,0.0,0.0,0.0,0.0,0.02430005707130088,678.96
1750928600.0337002,4.3458404006750335,5.216556503254086,0.0,0.0,0.0,0.7530831115952187,0.6579253962495014,0.11786889417222271,0.0,0.0,0.0,0.0,0.02430005707130088,678.96
1750928600.233866,4.3432504057850885,5.234676913059271,0.0,0.0,0.0,0.7579578243827304,0.6523035615854001,0.08935703483790784,0.0,0.0,0.0,0.0,0.07239755583713295,680.19
1750928600.233866,4.3432504057850885,5.234676913059271,0.0,0.0,0.0,0.7579578243827304,0.6523035615854001,0.08935703483790784,0.0,0.0,0.0,0.0,0.07239755583713295,680.19
1750928600.4338515,4.340437217121402,5.252312095068807,0.0,0.0,0.0,0.7637520603664307,0.645509713548938,0.08576086967705362,0.0,0.0,0.0,0.0,0.09529446974883124,681.37
1750928600.4338515,4.340437217121402,5.252312095068807,0.0,0.0,0.0,0.7637520603664307,0.645509713548938,0.08576086967705362,0.0,0.0,0.0,0.0,0.09529446974883124,681.37
1750928600.633778,4.337273481580935,5.269433915585907,0.0,0.0,0.0,0.768534093866623,0.6398088359538409,0.08924075928937966,0.0,0.0,0.0,0.0,-0.022669391885631926,682.49
1750928600.633778,4.337273481580935,5.269433915585907,0.0,0.0,0.0,0.768534093866623,0.6398088359538409,0.08924075928937966,0.0,0.0,0.0,0.0,-0.022669391885631926,682.49
1750928600.833769,4.334085150890787,5.287458787510505,0.0,0.0,0.0,0.7637520603664306,0.6455097135489382,0.09650845244703263,0.0,0.0,0.0,0.0,-0.07204018732317133,683.68
1750928600.833769,4.334085150890787,5.287458787510505,0.0,0.0,0.0,0.7637520603664306,0.6455097135489382,0.09650845244703263,0.0,0.0,0.0,0.0,-0.07204018732317133,683.68
1750928601.0338027,4.330671809404883,5.3081627886668645,0.0,0.0,0.0,0.762790570675304,0.646645610275709,0.10361448287119072,0.0,0.0,0.0,0.0,0.02440203185857779,685.06
1750928601.0338027,4.330671809404883,5.3081627886668645,0.0,0.0,0.0,0.762790570675304,0.646645610275709,0.10361448287119072,0.0,0.0,0.0,0.0,0.02440203185857779,685.06
1750928601.2337627,4.3277265134557386,5.325323716262423,0.0,0.0,0.0,0.7637520603664316,0.6455097135489369,0.08235287827483029,0.0,0.0,0.0,0.0,-0.024477534586787135,686.21
1750928601.2337627,4.3277265134557386,5.325323716262423,0.0,0.0,0.0,0.7637520603664316,0.6455097135489369,0.08235287827483029,0.0,0.0,0.0,0.0,-0.024477534586787135,686.21
1750928601.433898,4.324521295926306,5.344704484553557,0.0,0.0,0.0,0.7598959739157736,0.6500446975605585,0.10704564988673007,0.0,0.0,0.0,0.0,-0.09506154521221957,687.51
1750928601.433898,4.324521295926306,5.344704484553557,0.0,0.0,0.0,0.7598959739157736,0.6500446975605585,0.10704564988673007,0.0,0.0,0.0,0.0,-0.09506154521221957,687.51
1750928601.6336544,4.320698284274214,5.371217371238793,0.0,0.0,0.0,0.7540613985503428,0.6568039336181697,0.13953884786766865,0.0,0.0,0.0,0.0,-0.0713383220775271,689.34
1750928601.6336544,4.320698284274214,5.371217371238793,0.0,0.0,0.0,0.7540613985503428,0.6568039336181697,0.13953884786766865,0.0,0.0,0.0,0.0,-0.0713383220775271,689.34
1750928601.8338587,4.317159584985165,5.396868996508199,0.0,0.0,0.0,0.7521031567690044,0.6590454017577987,0.12850043286653107,0.0,0.0,0.0,0.0,-0.04752753732334663,691.12
1750928601.8338587,4.317159584985165,5.396868996508199,0.0,0.0,0.0,0.7521031567690044,0.6590454017577987,0.12850043286653107,0.0,0.0,0.0,0.0,-0.04752753732334663,691.12
1750928602.034051,4.3142650710850265,5.419003421407625,0.0,0.0,0.0,0.7501382521883087,0.6612810314865151,0.11047280668014799,0.0,0.0,0.0,0.0,-0.02373141696916474,692.67
1750928602.034051,4.3142650710850265,5.419003421407625,0.0,0.0,0.0,0.7501382521883087,0.6612810314865151,0.11047280668014799,0.0,0.0,0.0,0.0,-0.02373141696916474,692.67
1750928602.23373,4.310877860315627,5.444224839643043,0.0,0.0,0.0,0.75503801546774,0.6556810163475354,0.13220093825515555,0.0,0.0,0.0,0.0,0.07165686714676678,694.43
1750928602.23373,4.310877860315627,5.444224839643043,0.0,0.0,0.0,0.75503801546774,0.6556810163475354,0.13220093825515555,0.0,0.0,0.0,0.0,0.07165686714676678,694.43
1750928602.4337192,4.306854587110882,5.472062309245425,0.0,0.0,0.0,0.7579578243827302,0.6523035615854005,0.14302922270301577,0.0,0.0,0.0,0.0,0.048484460580984386,696.37
1750928602.4337192,4.306854587110882,5.472062309245425,0.0,0.0,0.0,0.7579578243827302,0.6523035615854005,0.14302922270301577,0.0,0.0,0.0,0.0,0.048484460580984386,696.37
1750928602.6337984,4.302769791093842,5.498988172783949,0.0,0.0,0.0,0.7589277395569146,0.6511748506592004,0.13201970970175686,0.0,0.0,0.0,0.0,0.023532214238095643,698.23
1750928602.6337984,4.302769791093842,5.498988172783949,0.0,0.0,0.0,0.7589277395569146,0.6511748506592004,0.13201970970175686,0.0,0.0,0.0,0.0,0.023532214238095643,698.23
1750928602.833852,4.298708388859993,5.526820055679041,0.0,0.0,0.0,0.7540613985503419,0.6568039336181707,0.14630747712213615,0.0,0.0,0.0,0.0,-0.0715846799387841,700.18
1750928602.833852,4.298708388859993,5.526820055679041,0.0,0.0,0.0,0.7540613985503419,0.6568039336181707,0.14630747712213615,0.0,0.0,0.0,0.0,-0.0715846799387841,700.18
1750928603.033838,4.294857428849802,5.555582853783403,0.0,0.0,0.0,0.7491533067855521,0.6623966507556273,0.13582166615234026,0.0,0.0,0.0,0.0,-0.095281375754537,702.21
1750928603.033838,4.294857428849802,5.555582853783403,0.0,0.0,0.0,0.7491533067855521,0.6623966507556273,0.13582166615234026,0.0,0.0,0.0,0.0,-0.095281375754537,702.21
1750928603.233791,4.292674430372896,5.573307254924636,0.0,0.0,0.0,0.7491533067855521,0.6623966507556273,0.08570888221691868,0.0,0.0,0.0,0.0,-0.0001159988576530599,703.48
1750928603.233791,4.292674430372896,5.573307254924636,0.0,0.0,0.0,0.7491533067855521,0.6623966507556273,0.08570888221691868,0.0,0.0,0.0,0.0,-0.0001159988576530599,703.48
1750928603.4338353,4.290642890743977,5.588800475329674,0.0,0.0,0.0,0.754061398550343,0.6568039336181694,0.06790918675664179,0.0,0.0,0.0,0.0,0.07138265041374622,704.59
1750928603.4338353,4.290642890743977,5.588800475329674,0.0,0.0,0.0,0.754061398550343,0.6568039336181694,0.06790918675664179,0.0,0.0,0.0,0.0,0.07138265041374622,704.59
1750928603.6337636,4.289050085271349,5.600298591225774,0.0,0.0,0.0,0.754061398550343,0.6568039336181694,0.06069048417539176,0.0,0.0,0.0,0.0,-0.023975709447100847,705.4
1750928603.6337636,4.289050085271349,5.600298591225774,0.0,0.0,0.0,0.754061398550343,0.6568039336181694,0.06069048417539176,0.0,0.0,0.0,0.0,-0.023975709447100847,705.4
1750928603.833867,4.2869355222276635,5.6162313645416555,0.0,0.0,0.0,0.7521031567690049,0.6590454017577982,0.08567858137871838,0.0,0.0,0.0,0.0,0.0002800139871317137,706.54
1750928603.833867,4.2869355222276635,5.6162313645416555,0.0,0.0,0.0,0.7521031567690049,0.6590454017577982,0.08567858137871838,0.0,0.0,0.0,0.0,0.0002800139871317137,706.54
1750928604.0336542,4.283574859922787,5.639653582307432,0.0,0.0,0.0,0.7569862305413143,0.6534308278393759,0.12885366678451146,0.0,0.0,0.0,0.0,0.04751207570269394,708.2
1750928604.0336542,4.283574859922787,5.639653582307432,0.0,0.0,0.0,0.7569862305413143,0.6534308278393759,0.12885366678451146,0.0,0.0,0.0,0.0,0.04751207570269394,708.2
1750928604.2337596,4.279517501218781,5.667035019312411,0.0,0.0,0.0,0.7569862305413124,0.6534308278393781,0.13570450837237838,0.0,0.0,0.0,0.0,-0.0002092818873754093,710.14
1750928604.2337596,4.279517501218781,5.667035019312411,0.0,0.0,0.0,0.7569862305413124,0.6534308278393781,0.13570450837237838,0.0,0.0,0.0,0.0,-0.0002092818873754093,710.14
1750928604.4338012,4.27588983906561,5.690869153399879,0.0,0.0,0.0,0.7608625253149309,0.6489131047924569,0.11787751920711387,0.0,0.0,0.0,0.0,0.071719257186976,711.82
1750928604.4338012,4.27588983906561,5.690869153399879,0.0,0.0,0.0,0.7608625253149309,0.6489131047924569,0.11787751920711387,0.0,0.0,0.0,0.0,0.071719257186976,711.82
1750928604.633825,4.272197064812996,5.711069705435776,0.0,0.0,0.0,0.7742163421867988,0.6329210499666554,0.10366461145375108,0.0,0.0,0.0,0.0,0.21446279730726517,713.22
1750928604.633825,4.272197064812996,5.711069705435776,0.0,0.0,0.0,0.7742163421867988,0.6329210499666554,0.10366461145375108,0.0,0.0,0.0,0.0,0.21446279730726517,713.22
1750928604.8338404,4.267499297691174,5.733804951698808,0.0,0.0,0.0,0.7798368625927735,0.6259828014741777,0.11782203335101782,0.0,0.0,0.0,0.0,0.16640667023976874,714.76
1750928604.8338404,4.267499297691174,5.733804951698808,0.0,0.0,0.0,0.7798368625927735,0.6259828014741777,0.11782203335101782,0.0,0.0,0.0,0.0,0.16640667023976874,714.76
1750928605.0337431,4.262247339762637,5.7564185244218296,0.0,0.0,0.0,0.7853952069630336,0.6189946436597765,0.11782753129412087,0.0,0.0,0.0,0.0,0.07114366473594055,716.26
1750928605.0337431,4.262247339762637,5.7564185244218296,0.0,0.0,0.0,0.7853952069630336,0.6189946436597765,0.11782753129412087,0.0,0.0,0.0,0.0,0.07114366473594055,716.26
1750928605.2338114,4.256197296499988,5.781596408677153,0.0,0.0,0.0,0.7853952069630353,0.6189946436597742,0.132258232307508,0.0,0.0,0.0,0.0,-0.023627927845696364,717.93
1750928605.2338114,4.256197296499988,5.781596408677153,0.0,0.0,0.0,0.7853952069630353,0.6189946436597742,0.132258232307508,0.0,0.0,0.0,0.0,-0.023627927845696364,717.93
