time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929519.471637,5.456837407916218,4.3681249299155,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.11805718209493168,0.0,0.0,0.0,0.0,0.21490052820572836,698.98
1750929519.471637,5.456837407916218,4.3681249299155,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.11805718209493168,0.0,0.0,0.0,0.0,0.21490052820572836,698.98
1750929519.6717107,5.468081715185445,4.394877259074249,0.0,0.0,0.0,0.5558001776341623,0.8313159222232145,0.14637305136932605,0.0,0.0,0.0,0.0,0.02377915692352705,701.53
1750929519.6717107,5.468081715185445,4.394877259074249,0.0,0.0,0.0,0.5558001776341623,0.8313159222232145,0.14637305136932605,0.0,0.0,0.0,0.0,0.02377915692352705,701.53
1750929519.8717308,5.478018378383776,4.418789326531783,0.0,0.0,0.0,0.5558001776341622,0.8313159222232145,0.12858594227354442,0.0,0.0,0.0,0.0,-0.0005102072848355954,703.81
1750929519.8717308,5.478018378383776,4.418789326531783,0.0,0.0,0.0,0.5558001776341622,0.8313159222232145,0.12858594227354442,0.0,0.0,0.0,0.0,-0.0005102072848355954,703.81
1750929520.0716136,5.487206361157542,4.441560405749542,0.0,0.0,0.0,0.5644299842425481,0.825480946411216,0.11418190464750715,0.0,0.0,0.0,0.0,0.09562315584344637,705.95
1750929520.0716136,5.487206361157542,4.441560405749542,0.0,0.0,0.0,0.5644299842425481,0.825480946411216,0.11418190464750715,0.0,0.0,0.0,0.0,0.09562315584344637,705.95
1750929520.2716916,5.4936690982967225,4.459161599412759,0.0,0.0,0.0,0.5790809178966573,0.8152700721404932,0.09642475431875072,0.0,0.0,0.0,0.0,0.16621532387626659,707.56
1750929520.2716916,5.4936690982967225,4.459161599412759,0.0,0.0,0.0,0.5790809178966573,0.8152700721404932,0.09642475431875072,0.0,0.0,0.0,0.0,0.16621532387626659,707.56
1750929520.4717002,5.500880566854989,4.4798152110492495,0.0,0.0,0.0,0.5778669962882279,0.816130954320948,0.11076566330083967,0.0,0.0,0.0,0.0,-0.023881106694536317,709.43
1750929520.4717002,5.500880566854989,4.4798152110492495,0.0,0.0,0.0,0.5778669962882279,0.816130954320948,0.11076566330083967,0.0,0.0,0.0,0.0,-0.023881106694536317,709.43
1750929520.6716454,5.5082873654348266,4.500873502504719,0.0,0.0,0.0,0.5778669962882269,0.8161309543209486,0.10733345218459614,0.0,0.0,0.0,0.0,0.000999826215943722,711.33
1750929520.6716454,5.5082873654348266,4.500873502504719,0.0,0.0,0.0,0.5778669962882269,0.8161309543209486,0.10733345218459614,0.0,0.0,0.0,0.0,0.000999826215943722,711.33
1750929520.8717148,5.513406569368356,4.51657734469189,0.0,0.0,0.0,0.5959399393915673,0.8030290085905832,0.07853795043295958,0.0,0.0,0.0,0.0,0.2384103869688071,712.72
1750929520.8717148,5.513406569368356,4.51657734469189,0.0,0.0,0.0,0.5959399393915673,0.8030290085905832,0.07853795043295958,0.0,0.0,0.0,0.0,0.2384103869688071,712.72
1750929521.071686,5.519079878320612,4.5353843780932275,0.0,0.0,0.0,0.5935471758069254,0.8047991986151718,0.10359572874824133,0.0,0.0,0.0,0.0,-0.07185909518560046,714.35
1750929521.071686,5.519079878320612,4.5353843780932275,0.0,0.0,0.0,0.5935471758069254,0.8047991986151718,0.10359572874824133,0.0,0.0,0.0,0.0,-0.07185909518560046,714.35
1750929521.2715383,5.526379879523408,4.5569494355306235,0.0,0.0,0.0,0.5754353163153354,0.8178472942652986,0.11444654530179661,0.0,0.0,0.0,0.0,-0.1892739100345979,716.29
1750929521.2715383,5.526379879523408,4.5569494355306235,0.0,0.0,0.0,0.5754353163153354,0.8178472942652986,0.11444654530179661,0.0,0.0,0.0,0.0,-0.1892739100345979,716.29
1750929521.471564,5.535347879708043,4.581241135192351,0.0,0.0,0.0,0.5681097764801735,0.8229527822831924,0.12883794612137134,0.0,0.0,0.0,0.0,-0.09522751100237824,718.53
1750929521.471564,5.535347879708043,4.581241135192351,0.0,0.0,0.0,0.5681097764801735,0.8229527822831924,0.12883794612137134,0.0,0.0,0.0,0.0,-0.09522751100237824,718.53
1750929521.6716008,5.543441218998357,4.602045047961135,0.0,0.0,0.0,0.5632008830920882,0.8263200138471124,0.10002285042200487,0.0,0.0,0.0,0.0,0.00015093694539063118,720.48
1750929521.6716008,5.543441218998357,4.602045047961135,0.0,0.0,0.0,0.5632008830920882,0.8263200138471124,0.10002285042200487,0.0,0.0,0.0,0.0,0.00015093694539063118,720.48
1750929521.8716779,5.5504174040917835,4.618967325885519,0.0,0.0,0.0,0.5520831702531495,0.83378904593622,0.09647463635845013,0.0,0.0,0.0,0.0,-0.11944268617245328,722.09
1750929521.8716779,5.5504174040917835,4.618967325885519,0.0,0.0,0.0,0.5520831702531495,0.83378904593622,0.09647463635845013,0.0,0.0,0.0,0.0,-0.11944268617245328,722.09
1750929522.0716114,5.560489842338289,4.642336748474643,0.0,0.0,0.0,0.5458637404394251,0.8378739624033438,0.13226274690140713,0.0,0.0,0.0,0.0,-0.11879136661171212,724.36
1750929522.0716114,5.560489842338289,4.642336748474643,0.0,0.0,0.0,0.5458637404394251,0.8378739624033438,0.13226274690140713,0.0,0.0,0.0,0.0,-0.11879136661171212,724.36
1750929522.2717257,5.570761883813071,4.664638781011622,0.0,0.0,0.0,0.5320750961544337,0.846697166673097,0.12140350418496829,0.0,0.0,0.0,0.0,-0.18991304025254246,726.58
1750929522.2717257,5.570761883813071,4.664638781011622,0.0,0.0,0.0,0.5320750961544337,0.846697166673097,0.12140350418496829,0.0,0.0,0.0,0.0,-0.18991304025254246,726.58
1750929522.4716613,5.582126996374291,4.6874070619721175,0.0,0.0,0.0,0.5206872567193714,0.8537474923477406,0.12513242250509415,0.0,0.0,0.0,0.0,-0.11861091754129209,728.92
1750929522.4716613,5.582126996374291,4.6874070619721175,0.0,0.0,0.0,0.5206872567193714,0.8537474923477406,0.12513242250509415,0.0,0.0,0.0,0.0,-0.11861091754129209,728.92
1750929522.6716697,5.593282870396839,4.7082740867394355,0.0,0.0,0.0,0.5143201871424273,0.8575982422427056,0.11790085517625197,0.0,0.0,0.0,0.0,0.024353630176868087,731.11
1750929522.6716697,5.593282870396839,4.7082740867394355,0.0,0.0,0.0,0.5143201871424273,0.8575982422427056,0.11790085517625197,0.0,0.0,0.0,0.0,0.024353630176868087,731.11
1750929522.8717065,5.604197767611798,4.729268134775156,0.0,0.0,0.0,0.5232260320249976,0.8521939447164455,0.12492444982988356,0.0,0.0,0.0,0.0,0.11878368873014777,733.3
1750929522.8717065,5.604197767611798,4.729268134775156,0.0,0.0,0.0,0.5232260320249976,0.8521939447164455,0.12492444982988356,0.0,0.0,0.0,0.0,0.11878368873014777,733.3
1750929523.0716558,5.615453011394623,4.751091558474248,0.0,0.0,0.0,0.5194161378925597,0.8545214308001745,0.12532186897384867,0.0,0.0,0.0,0.0,-0.023920452344207796,735.57
1750929523.0716558,5.615453011394623,4.751091558474248,0.0,0.0,0.0,0.5194161378925597,0.8545214308001745,0.12532186897384867,0.0,0.0,0.0,0.0,-0.023920452344207796,735.57
1750929523.2716954,5.624932435982965,4.769811452168811,0.0,0.0,0.0,0.5282896545805239,0.8490642148054474,0.09993803140877001,0.0,0.0,0.0,0.0,0.0953511283647413,737.5
1750929523.2716954,5.624932435982965,4.769811452168811,0.0,0.0,0.0,0.5282896545805239,0.8490642148054474,0.09993803140877001,0.0,0.0,0.0,0.0,0.0953511283647413,737.5
1750929523.471541,5.633380662356772,4.7875457936934565,0.0,0.0,0.0,0.5383605603262799,0.8427146059522013,0.10021408229608506,0.0,0.0,0.0,0.0,0.09426057697497044,739.29
1750929523.471541,5.633380662356772,4.7875457936934565,0.0,0.0,0.0,0.5383605603262799,0.8427146059522013,0.10021408229608506,0.0,0.0,0.0,0.0,0.09426057697497044,739.29
1750929523.6715715,5.642310467387288,4.80751622900495,0.0,0.0,0.0,0.5495990472003671,0.8354285650589454,0.1107910502862818,0.0,0.0,0.0,0.0,0.1191941111684363,741.27
1750929523.6715715,5.642310467387288,4.80751622900495,0.0,0.0,0.0,0.5495990472003671,0.8354285650589454,0.1107910502862818,0.0,0.0,0.0,0.0,0.1191941111684363,741.27
1750929523.8717356,5.652855827361842,4.833108746793127,0.0,0.0,0.0,0.5570367218627523,0.8304878629434621,0.14285958109888502,0.0,0.0,0.0,0.0,0.00022244347299266246,743.73
1750929523.8717356,5.652855827361842,4.833108746793127,0.0,0.0,0.0,0.5570367218627523,0.8304878629434621,0.14285958109888502,0.0,0.0,0.0,0.0,0.00022244347299266246,743.73
1750929524.0717924,5.661828198383298,4.855003831878812,0.0,0.0,0.0,0.553323399086673,0.832966515547396,0.11428658166998332,0.0,0.0,0.0,0.0,-0.09475313408051782,745.84
1750929524.0717924,5.661828198383298,4.855003831878812,0.0,0.0,0.0,0.553323399086673,0.832966515547396,0.11428658166998332,0.0,0.0,0.0,0.0,-0.09475313408051782,745.84
1750929524.2716796,5.6711293652446795,4.877728709793929,0.0,0.0,0.0,0.5619705346072309,0.8271572512124058,0.12521797788659275,0.0,0.0,0.0,0.0,0.11890274300377038,748.02
1750929524.2716796,5.6711293652446795,4.877728709793929,0.0,0.0,0.0,0.5619705346072309,0.8271572512124058,0.12521797788659275,0.0,0.0,0.0,0.0,0.11890274300377038,748.02
1750929524.4716036,5.6803109541042165,4.901939059071571,0.0,0.0,0.0,0.5766517948640109,0.8169900289967527,0.13236647099383075,0.0,0.0,0.0,0.0,0.21400606316729806,750.3
1750929524.4716036,5.6803109541042165,4.901939059071571,0.0,0.0,0.0,0.5766517948640109,0.8169900289967527,0.13236647099383075,0.0,0.0,0.0,0.0,0.21400606316729806,750.3
1750929524.6716661,5.687796860118674,4.923914109549467,0.0,0.0,0.0,0.5887458953735074,0.8083181741621593,0.10363718288305694,0.0,0.0,0.0,0.0,0.16606851873750716,752.3
1750929524.6716661,5.687796860118674,4.923914109549467,0.0,0.0,0.0,0.5887458953735074,0.8083181741621593,0.10363718288305694,0.0,0.0,0.0,0.0,0.16606851873750716,752.3
1750929524.8717313,5.693865717273018,4.94259695906428,0.0,0.0,0.0,0.5839237524450981,0.8118085065644705,0.10362247101067949,0.0,0.0,0.0,0.0,-0.11907386640752149,753.99
1750929524.8717313,5.693865717273018,4.94259695906428,0.0,0.0,0.0,0.5839237524450981,0.8118085065644705,0.10362247101067949,0.0,0.0,0.0,0.0,-0.11907386640752149,753.99
1750929525.0716047,5.699365164978632,4.95958671681022,0.0,0.0,0.0,0.5935471758069262,0.8047991986151712,0.0857957083319214,0.0,0.0,0.0,0.0,0.14309360497530824,755.51
1750929525.0716047,5.699365164978632,4.95958671681022,0.0,0.0,0.0,0.5935471758069262,0.8047991986151712,0.0857957083319214,0.0,0.0,0.0,0.0,0.14309360497530824,755.51
1750929525.2716587,5.704960179469476,4.977483779194557,0.0,0.0,0.0,0.5911491540529711,0.806562259011948,0.0929863988148461,0.0,0.0,0.0,0.0,-0.0002561376901130924,757.11
1750929525.2716587,5.704960179469476,4.977483779194557,0.0,0.0,0.0,0.5911491540529711,0.806562259011948,0.0929863988148461,0.0,0.0,0.0,0.0,-0.0002561376901130924,757.11
1750929525.4716961,5.711235997124104,4.995624248504024,0.0,0.0,0.0,0.5729985386241044,0.8195563889901907,0.09652120229624808,0.0,0.0,0.0,0.0,-0.1666643008852437,758.78
1750929525.4716961,5.711235997124104,4.995624248504024,0.0,0.0,0.0,0.5729985386241044,0.8195563889901907,0.09652120229624808,0.0,0.0,0.0,0.0,-0.1666643008852437,758.78
1750929525.67181,5.718416277688174,5.015815217495857,0.0,0.0,0.0,0.5802935570007953,0.8144073843620063,0.11052677626320946,0.0,0.0,0.0,0.0,0.07130790878544487,760.65
1750929525.67181,5.718416277688174,5.015815217495857,0.0,0.0,0.0,0.5802935570007953,0.8144073843620063,0.11052677626320946,0.0,0.0,0.0,0.0,0.07130790878544487,760.65
1750929525.871679,5.724645410235355,5.034445235086511,0.0,0.0,0.0,0.5827149769564037,0.81267659965739,0.10013881847982573,0.0,0.0,0.0,0.0,-0.047217282393979314,762.35
1750929525.871679,5.724645410235355,5.034445235086511,0.0,0.0,0.0,0.5827149769564037,0.81267659965739,0.10013881847982573,0.0,0.0,0.0,0.0,-0.047217282393979314,762.35
1750929526.0717316,5.730350825602591,5.049945776753364,0.0,0.0,0.0,0.5619705346072319,0.8271572512124052,0.07834525790415575,0.0,0.0,0.0,0.0,-0.23823539179141512,763.8
1750929526.0717316,5.730350825602591,5.049945776753364,0.0,0.0,0.0,0.5619705346072319,0.8271572512124052,0.07834525790415575,0.0,0.0,0.0,0.0,-0.23823539179141512,763.8
1750929526.271752,5.737535283923245,5.067265609689605,0.0,0.0,0.0,0.5520831702531511,0.8337890459362189,0.09636348520366261,0.0,0.0,0.0,0.0,-0.07074110062274393,765.48
1750929526.271752,5.737535283923245,5.067265609689605,0.0,0.0,0.0,0.5520831702531511,0.8337890459362189,0.09636348520366261,0.0,0.0,0.0,0.0,-0.07074110062274393,765.48
1750929526.4717908,5.745389993917731,5.085270852559066,0.0,0.0,0.0,0.5471100553099225,0.8370606832116615,0.09632847207466196,0.0,0.0,0.0,0.0,-0.023712503358462984,767.26
1750929526.4717908,5.745389993917731,5.085270852559066,0.0,0.0,0.0,0.5471100553099225,0.8370606832116615,0.09632847207466196,0.0,0.0,0.0,0.0,-0.023712503358462984,767.26
1750929526.6716416,5.752379108500697,5.1017045886765615,0.0,0.0,0.0,0.5520831702531512,0.8337890459362188,0.09293834808110364,0.0,0.0,0.0,0.0,-0.0007642605177297674,768.88
1750929526.6716416,5.752379108500697,5.1017045886765615,0.0,0.0,0.0,0.5520831702531512,0.8337890459362188,0.09293834808110364,0.0,0.0,0.0,0.0,-0.0007642605177297674,768.88
1750929526.8716762,5.7587121915467065,5.117442112143545,0.0,0.0,0.0,0.5693338610995528,0.8221064131883872,0.0785491933559582,0.0,0.0,0.0,0.0,0.23730896474150054,770.4
1750929526.8716762,5.7587121915467065,5.117442112143545,0.0,0.0,0.0,0.5693338610995528,0.8221064131883872,0.0785491933559582,0.0,0.0,0.0,0.0,0.23730896474150054,770.4
1750929527.071709,5.765530003681002,5.137285838471257,0.0,0.0,0.0,0.5851312347039583,0.8109386155399317,0.11425519716492545,0.0,0.0,0.0,0.0,0.09520929063090568,772.22
1750929527.071709,5.765530003681002,5.137285838471257,0.0,0.0,0.0,0.5851312347039583,0.8109386155399317,0.11425519716492545,0.0,0.0,0.0,0.0,0.09520929063090568,772.22
1750929527.2716787,5.773271178912709,5.160117862178802,0.0,0.0,0.0,0.5802935570007988,0.8144073843620039,0.12143314708811119,0.0,0.0,0.0,0.0,-0.047708858014116964,774.32
1750929527.2716787,5.773271178912709,5.160117862178802,0.0,0.0,0.0,0.5802935570007988,0.8144073843620039,0.12143314708811119,0.0,0.0,0.0,0.0,-0.047708858014116964,774.32
1750929527.4716897,5.7800213961226214,5.179985667438612,0.0,0.0,0.0,0.5863374210587485,0.8100669285103398,0.10345623427031189,0.0,0.0,0.0,0.0,0.12074614490260774,776.15
1750929527.4716897,5.7800213961226214,5.179985667438612,0.0,0.0,0.0,0.5863374210587485,0.8100669285103398,0.10345623427031189,0.0,0.0,0.0,0.0,0.12074614490260774,776.15
1750929527.671764,5.787602300203216,5.2024005444670705,0.0,0.0,0.0,0.5827149769564057,0.8126765996573886,0.11770746150460683,0.0,0.0,0.0,0.0,0.02368707567478224,778.21
1750929527.671764,5.787602300203216,5.2024005444670705,0.0,0.0,0.0,0.5827149769564057,0.8126765996573886,0.11770746150460683,0.0,0.0,0.0,0.0,0.02368707567478224,778.21
1750929527.8715491,5.794691947061037,5.223096271831645,0.0,0.0,0.0,0.5839237524450983,0.8118085065644702,0.10353372543576507,0.0,0.0,0.0,0.0,0.07210097472965082,780.12
1750929527.8715491,5.794691947061037,5.223096271831645,0.0,0.0,0.0,0.5839237524450983,0.8118085065644702,0.10353372543576507,0.0,0.0,0.0,0.0,0.07210097472965082,780.12
1750929528.0716326,5.799111881693899,5.237150252229566,0.0,0.0,0.0,0.594744216196335,0.80391499382771,0.06777929451340428,0.0,0.0,0.0,0.0,0.0714523477001276,781.39
1750929528.0716326,5.799111881693899,5.237150252229566,0.0,0.0,0.0,0.594744216196335,0.80391499382771,0.06777929451340428,0.0,0.0,0.0,0.0,0.0714523477001276,781.39
1750929528.2716217,5.802951416985262,5.249981635080762,0.0,0.0,0.0,0.601898704870743,0.798572444475091,0.06783101925799187,0.0,0.0,0.0,0.0,0.11927997998807915,782.54
1750929528.2716217,5.802951416985262,5.249981635080762,0.0,0.0,0.0,0.601898704870743,0.798572444475091,0.06783101925799187,0.0,0.0,0.0,0.0,0.11927997998807915,782.54
1750929528.4716668,5.806581728924073,5.262873983256825,0.0,0.0,0.0,0.6042728982419762,0.7967774246615188,0.07139270986569071,0.0,0.0,0.0,0.0,-4.896613411165285e-14,783.67
1750929528.4716668,5.806581728924073,5.262873983256825,0.0,0.0,0.0,0.6042728982419762,0.7967774246615188,0.07139270986569071,0.0,0.0,0.0,0.0,-4.896613411165285e-14,783.67
1750929528.6717598,5.811570479742131,5.280485810842642,0.0,0.0,0.0,0.6054579887950482,0.7958772667969951,0.08930714155389233,0.0,0.0,0.0,0.0,0.07136273558346626,785.23
1750929528.6717598,5.811570479742131,5.280485810842642,0.0,0.0,0.0,0.6054579887950482,0.7958772667969951,0.08930714155389233,0.0,0.0,0.0,0.0,0.07136273558346626,785.23
1750929528.8717165,5.815478604450617,5.295153384793154,0.0,0.0,0.0,0.6125402810924171,0.7904393740440963,0.07824495363893905,0.0,0.0,0.0,0.0,0.07201639316985803,786.5
1750929528.8717165,5.815478604450617,5.295153384793154,0.0,0.0,0.0,0.6125402810924171,0.7904393740440963,0.07824495363893905,0.0,0.0,0.0,0.0,0.07201639316985803,786.5
1750929529.0717335,5.8178077155726955,5.304235099276412,0.0,0.0,0.0,0.6137159302390628,0.7895269197252249,0.04281049508754937,0.0,0.0,0.0,0.0,-0.0005026219095934064,787.29
1750929529.0717335,5.8178077155726955,5.304235099276412,0.0,0.0,0.0,0.6137159302390628,0.7895269197252249,0.04281049508754937,0.0,0.0,0.0,0.0,-0.0005026219095934064,787.29
1750929529.27182,5.819089438583249,5.309436837290737,0.0,0.0,0.0,0.6230719737258552,0.7821645067103001,0.0213685912289367,0.0,0.0,0.0,0.0,0.14245727485958387,787.73
1750929529.27182,5.819089438583249,5.309436837290737,0.0,0.0,0.0,0.6230719737258552,0.7821645067103001,0.0213685912289367,0.0,0.0,0.0,0.0,0.14245727485958387,787.73
1750929529.4717262,5.8200226502791,5.313802631875033,0.0,0.0,0.0,0.6346426814018674,0.7728057109927745,0.021423285684315247,0.0,0.0,0.0,0.0,0.14282190456210742,788.09
1750929529.4717262,5.8200226502791,5.313802631875033,0.0,0.0,0.0,0.6346426814018674,0.7728057109927745,0.021423285684315247,0.0,0.0,0.0,0.0,0.14282190456210742,788.09
1750929529.6717193,5.8205200635446905,5.316434759488806,0.0,0.0,0.0,0.6415178031586716,0.7671081463721213,0.010683740299188029,0.0,0.0,0.0,0.0,0.07122493532792597,788.31
1750929529.6717193,5.8205200635446905,5.316434759488806,0.0,0.0,0.0,0.6415178031586716,0.7671081463721213,0.010683740299188029,0.0,0.0,0.0,0.0,0.07122493532792597,788.31
1750929529.8716416,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,0.007105884268007788,0.0,0.0,0.0,0.0,0.047372561786724374,788.48
1750929529.8716416,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,0.007105884268007788,0.0,0.0,0.0,0.0,0.047372561786724374,788.48
1750929530.0716825,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.0716825,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.2717304,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.2717304,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.4717245,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.4717245,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.671717,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.671717,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.871717,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929530.871717,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.0717292,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.0717292,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.271643,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.271643,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.471546,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.471546,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.6715648,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.6715648,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.8716023,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929531.8716023,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.0717034,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.0717034,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.2716606,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.2716606,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.4715884,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.4715884,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.671739,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.671739,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.8717163,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929532.8717163,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.0716136,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.0716136,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.2716982,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.2716982,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.4716134,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.4716134,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.671695,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.671695,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.8716376,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929533.8716376,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
1750929534.0715787,5.820898615276304,5.318634699508018,0.0,0.0,0.0,0.6472080231014619,0.7623134360832804,-7.750744490664374e-16,0.0,0.0,0.0,0.0,6.161737786669619e-16,788.48
