time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930046.3253198,4.843133550366904,4.116013517687763,0.0,0.0,0.0,0.39928954412630785,0.9168248796533639,0.024995160837313582,0.0,0.0,0.0,0.0,-0.11901234885029258,635.59
1750930046.5252576,4.851007214103349,4.123922119821059,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.06080140568463995,0.0,0.0,0.0,0.0,-0.21526358401052362,636.7
1750930046.5252576,4.851007214103349,4.123922119821059,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.06080140568463995,0.0,0.0,0.0,0.0,-0.21526358401052362,636.7
1750930046.7254632,4.860875330498516,4.134246631883748,0.0,0.0,0.0,0.4142439295764244,0.9101659007066142,0.07129525445156634,0.0,0.0,0.0,0.0,0.4753016963437856,638.12
1750930046.7254632,4.860875330498516,4.134246631883748,0.0,0.0,0.0,0.4142439295764244,0.9101659007066142,0.07129525445156634,0.0,0.0,0.0,0.0,0.4753016963437856,638.12
1750930046.9252954,4.869685992742063,4.1449192472626235,0.0,0.0,0.0,0.4237028111843119,0.9058012628576488,0.06774795081163631,0.0,0.0,0.0,0.0,-0.07103847373921891,639.49
1750930046.9252954,4.869685992742063,4.1449192472626235,0.0,0.0,0.0,0.4237028111843119,0.9058012628576488,0.06774795081163631,0.0,0.0,0.0,0.0,-0.07103847373921891,639.49
1750930047.125334,4.880934992144501,4.157005982335619,0.0,0.0,0.0,0.37596920087169167,0.926632160026783,0.085620795049437,0.0,0.0,0.0,0.0,-0.5238186464775076,641.13
1750930047.125334,4.880934992144501,4.157005982335619,0.0,0.0,0.0,0.37596920087169167,0.926632160026783,0.085620795049437,0.0,0.0,0.0,0.0,-0.5238186464775076,641.13
1750930047.3253448,4.8923407797089835,4.167686219269928,0.0,0.0,0.0,0.3690638096913674,0.9294040587258559,0.07873615679604286,0.0,0.0,0.0,0.0,0.04758050292240888,642.69
1750930047.3253448,4.8923407797089835,4.167686219269928,0.0,0.0,0.0,0.3690638096913674,0.9294040587258559,0.07873615679604286,0.0,0.0,0.0,0.0,0.04758050292240888,642.69
1750930047.5252964,4.903474877474728,4.178649009606619,0.0,0.0,0.0,0.3842281588031404,0.9232381718618163,0.07158446006296783,0.0,0.0,0.0,0.0,0.09500650898036093,644.25
1750930047.5252964,4.903474877474728,4.178649009606619,0.0,0.0,0.0,0.3842281588031404,0.9232381718618163,0.07158446006296783,0.0,0.0,0.0,0.0,0.09500650898036093,644.25
1750930047.7252095,4.912173281760707,4.187626398955549,0.0,0.0,0.0,0.3979246883161062,0.9174180848601851,0.05734438495197841,0.0,0.0,0.0,0.0,0.19050056458158066,645.49
1750930047.7252095,4.912173281760707,4.187626398955549,0.0,0.0,0.0,0.3979246883161062,0.9174180848601851,0.05734438495197841,0.0,0.0,0.0,0.0,0.19050056458158066,645.49
1750930047.9254997,4.917217099173607,4.193296724651767,0.0,0.0,0.0,0.42100492066665,0.9070583535663336,0.03567946043168059,0.0,0.0,0.0,0.0,0.2378630695445473,646.24
1750930047.9254997,4.917217099173607,4.193296724651767,0.0,0.0,0.0,0.42100492066665,0.9070583535663336,0.03567946043168059,0.0,0.0,0.0,0.0,0.2378630695445473,646.24
1750930048.1254356,4.921499733280437,4.198445150016766,0.0,0.0,0.0,0.41965457529910605,0.9076838862900051,0.03912170399484398,0.0,0.0,0.0,0.0,-0.11831805692025003,646.9
1750930048.1254356,4.921499733280437,4.198445150016766,0.0,0.0,0.0,0.41965457529910605,0.9076838862900051,0.03912170399484398,0.0,0.0,0.0,0.0,-0.11831805692025003,646.9
1750930048.3254383,4.928726228368631,4.206353389969855,0.0,0.0,0.0,0.3869743695981004,0.9220904713064509,0.05354300929714849,0.0,0.0,0.0,0.0,-0.35695339531433373,647.96
1750930048.3254383,4.928726228368631,4.206353389969855,0.0,0.0,0.0,0.3869743695981004,0.9220904713064509,0.05354300929714849,0.0,0.0,0.0,0.0,-0.35695339531433373,647.96
1750930048.5252807,4.933115940024656,4.210802737161902,0.0,0.0,0.0,0.3924564823995511,0.9197705743404552,0.02861294700868121,0.0,0.0,0.0,0.0,0.14303079858672724,648.59
1750930048.5252807,4.933115940024656,4.210802737161902,0.0,0.0,0.0,0.3924564823995511,0.9197705743404552,0.02861294700868121,0.0,0.0,0.0,0.0,0.14303079858672724,648.59
1750930048.7254517,4.938524641596025,4.216745331121111,0.0,0.0,0.0,0.4142439295764243,0.9101659007066143,0.046416756082554154,0.0,0.0,0.0,0.0,0.26204448596196894,649.38
1750930048.7254517,4.938524641596025,4.216745331121111,0.0,0.0,0.0,0.4142439295764243,0.9101659007066143,0.046416756082554154,0.0,0.0,0.0,0.0,0.26204448596196894,649.38
1750930048.9253407,4.949153697107076,4.228800619010099,0.0,0.0,0.0,0.40337879357925366,0.915033086227239,0.08567409138107521,0.0,0.0,0.0,0.0,-0.19068757649975338,650.98
1750930048.9253407,4.949153697107076,4.228800619010099,0.0,0.0,0.0,0.40337879357925366,0.915033086227239,0.08567409138107521,0.0,0.0,0.0,0.0,-0.19068757649975338,650.98
1750930049.12526,4.955446012173649,4.235750565596375,0.0,0.0,0.0,0.415597974655468,0.9095484173271222,0.032046936520499655,0.0,0.0,0.0,0.0,0.21364624347000757,651.91
1750930049.12526,4.955446012173649,4.235750565596375,0.0,0.0,0.0,0.415597974655468,0.9095484173271222,0.032046936520499655,0.0,0.0,0.0,0.0,0.21364624347000757,651.91
1750930049.3253236,4.957186302510335,4.237786992412567,0.0,0.0,0.0,0.42100492066665135,0.9070583535663329,0.010708055904661621,0.0,0.0,0.0,0.0,0.02404759807688875,652.17
1750930049.3253236,4.957186302510335,4.237786992412567,0.0,0.0,0.0,0.42100492066665135,0.9070583535663329,0.010708055904661621,0.0,0.0,0.0,0.0,0.02404759807688875,652.17
1750930049.5252995,4.957473987923881,4.238128404384346,0.0,0.0,0.0,0.42235433362458025,0.9064308119589364,-1.51684220739412e-15,0.0,0.0,0.0,0.0,-2.498001805406602e-16,652.21
1750930049.5252995,4.957473987923881,4.238128404384346,0.0,0.0,0.0,0.42235433362458025,0.9064308119589364,-1.51684220739412e-15,0.0,0.0,0.0,0.0,-2.498001805406602e-16,652.21
1750930049.7252336,4.9580463038676195,4.2388137895470885,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.007139427610919605,0.0,0.0,0.0,0.0,0.04759618407280723,652.3
1750930049.7252336,4.9580463038676195,4.2388137895470885,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.007139427610919605,0.0,0.0,0.0,0.0,0.04759618407280723,652.3
1750930049.9254024,4.961160751487257,4.242610919259068,0.0,0.0,0.0,0.42370281118431447,0.9058012628576476,0.03210008430077957,0.0,0.0,0.0,0.0,-0.07145898446202625,652.79
1750930049.9254024,4.961160751487257,4.242610919259068,0.0,0.0,0.0,0.42370281118431447,0.9058012628576476,0.03210008430077957,0.0,0.0,0.0,0.0,-0.07145898446202625,652.79
1750930050.1253655,4.969620660698414,4.252411549526009,0.0,0.0,0.0,0.41424392957642436,0.9101659007066143,0.07141455121662692,0.0,0.0,0.0,0.0,-0.047281004535572824,654.07
1750930050.1253655,4.969620660698414,4.252411549526009,0.0,0.0,0.0,0.41424392957642436,0.9101659007066143,0.07141455121662692,0.0,0.0,0.0,0.0,-0.047281004535572824,654.07
1750930050.325306,4.977898539182473,4.262365266031336,0.0,0.0,0.0,0.4344565993846255,0.9006927685127415,0.06076394306490355,0.0,0.0,0.0,0.0,0.21493441463296925,655.34
1750930050.325306,4.977898539182473,4.262365266031336,0.0,0.0,0.0,0.4344565993846255,0.9006927685127415,0.06076394306490355,0.0,0.0,0.0,0.0,0.21493441463296925,655.34
1750930050.5253077,4.988669058385598,4.2760461856741205,0.0,0.0,0.0,0.43579652421864373,0.9000452152414061,0.09304544680261251,0.0,0.0,0.0,0.0,-0.0479906314474119,657.05
1750930050.5253077,4.988669058385598,4.2760461856741205,0.0,0.0,0.0,0.43579652421864373,0.9000452152414061,0.09304544680261251,0.0,0.0,0.0,0.0,-0.0479906314474119,657.05
1750930050.7252421,5.002556633351475,4.293523240307424,0.0,0.0,0.0,0.4357965242186438,0.9000452152414061,0.11816512651202389,0.0,0.0,0.0,0.0,0.024049254926698647,659.24
1750930050.7252421,5.002556633351475,4.293523240307424,0.0,0.0,0.0,0.4357965242186438,0.9000452152414061,0.11816512651202389,0.0,0.0,0.0,0.0,0.024049254926698647,659.24
1750930050.925362,5.015356818478227,4.31014865453103,0.0,0.0,0.0,0.45047134491605534,0.8927908867195724,0.09633909743977745,0.0,0.0,0.0,0.0,0.21385791076431468,661.3
1750930050.925362,5.015356818478227,4.31014865453103,0.0,0.0,0.0,0.45047134491605534,0.8927908867195724,0.09633909743977745,0.0,0.0,0.0,0.0,0.21385791076431468,661.3
1750930051.1252925,5.027050669606097,4.325932659321788,0.0,0.0,0.0,0.4451488074132296,0.8954566093667405,0.09652740788716087,0.0,0.0,0.0,0.0,-0.1186778113829339,663.21
1750930051.1252925,5.027050669606097,4.325932659321788,0.0,0.0,0.0,0.4451488074132296,0.8954566093667405,0.09652740788716087,0.0,0.0,0.0,0.0,-0.1186778113829339,663.21
1750930051.325364,5.038129029779634,4.340504343436358,0.0,0.0,0.0,0.4411465422218465,0.8974350830481883,0.09643950837888295,0.0,0.0,0.0,0.0,-0.0712971918977223,665.0
1750930051.325364,5.038129029779634,4.340504343436358,0.0,0.0,0.0,0.4411465422218465,0.8974350830481883,0.09643950837888295,0.0,0.0,0.0,0.0,-0.0712971918977223,665.0
1750930051.525311,5.04921680547561,4.355068651385919,0.0,0.0,0.0,0.44781205972359805,0.894127708532796,0.09271819596787824,0.0,0.0,0.0,0.0,0.09520718554376165,666.79
1750930051.525311,5.04921680547561,4.355068651385919,0.0,0.0,0.0,0.44781205972359805,0.894127708532796,0.09271819596787824,0.0,0.0,0.0,0.0,0.09520718554376165,666.79
1750930051.7253633,5.059401242125644,4.36863702143528,0.0,0.0,0.0,0.44781205972359667,0.8941277085327967,0.07860331247824588,0.0,0.0,0.0,0.0,0.0007562493883720101,668.45
1750930051.7253633,5.059401242125644,4.36863702143528,0.0,0.0,0.0,0.44781205972359667,0.8941277085327967,0.07860331247824588,0.0,0.0,0.0,0.0,0.0007562493883720101,668.45
1750930051.9254117,5.063366681757512,4.374033332366986,0.0,0.0,0.0,0.4597472622325074,0.8880498042732254,0.024956854312736837,0.0,0.0,0.0,0.0,0.1663790287515897,669.1
1750930051.9254117,5.063366681757512,4.374033332366986,0.0,0.0,0.0,0.4597472622325074,0.8880498042732254,0.024956854312736837,0.0,0.0,0.0,0.0,0.1663790287515897,669.1
1750930052.1252842,5.067526950277669,4.379839882842893,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.03930052027350628,0.0,0.0,0.0,0.0,-0.2143332223393449,669.8
1750930052.1252842,5.067526950277669,4.379839882842893,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.03930052027350628,0.0,0.0,0.0,0.0,-0.2143332223393449,669.8
1750930052.3252587,5.076191724576631,4.391198886583931,0.0,0.0,0.0,0.44381570096041684,0.8961180857348064,0.07417866066300846,0.0,0.0,0.0,0.0,-0.03428833402776223,671.2
1750930052.3252587,5.076191724576631,4.391198886583931,0.0,0.0,0.0,0.44381570096041684,0.8961180857348064,0.07417866066300846,0.0,0.0,0.0,0.0,-0.03428833402776223,671.2
1750930052.525385,5.0857784845968315,4.40409903008232,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.08917836940087598,0.0,0.0,0.0,0.0,0.023170299891458496,672.76
1750930052.525385,5.0857784845968315,4.40409903008232,0.0,0.0,0.0,0.44914219968278696,0.8934602870100649,0.08917836940087598,0.0,0.0,0.0,0.0,0.023170299891458496,672.76
1750930052.7253819,5.099328199299575,4.4218386215264,0.0,0.0,0.0,0.4384734754144544,0.8987441300826224,0.11430020537642327,0.0,0.0,0.0,0.0,-0.09498686325562475,674.95
1750930052.7253819,5.099328199299575,4.4218386215264,0.0,0.0,0.0,0.4384734754144544,0.8987441300826224,0.11430020537642327,0.0,0.0,0.0,0.0,-0.09498686325562475,674.95
1750930052.9253843,5.113739265670737,4.440040003903351,0.0,0.0,0.0,0.4331157123492352,0.9013383269983667,0.11424715301497883,0.0,0.0,0.0,0.0,-0.04820535221628198,677.23
1750930052.9253843,5.113739265670737,4.440040003903351,0.0,0.0,0.0,0.4331157123492352,0.9013383269983667,0.11424715301497883,0.0,0.0,0.0,0.0,-0.04820535221628198,677.23
1750930053.1252341,5.131248751326408,4.461477261267834,0.0,0.0,0.0,0.4196545752991074,0.9076838862900045,0.1394784489269672,0.0,0.0,0.0,0.0,-0.21425938948945059,679.96
1750930053.1252341,5.131248751326408,4.461477261267834,0.0,0.0,0.0,0.4196545752991074,0.9076838862900045,0.1394784489269672,0.0,0.0,0.0,0.0,-0.21425938948945059,679.96
1750930053.3253167,5.145217525337706,4.477728942995575,0.0,0.0,0.0,0.4169510992997861,0.9089289195491032,0.10008994661636934,0.0,0.0,0.0,0.0,0.0004722601192580944,682.08
1750930053.3253167,5.145217525337706,4.477728942995575,0.0,0.0,0.0,0.4169510992997861,0.9089289195491032,0.10008994661636934,0.0,0.0,0.0,0.0,0.0004722601192580944,682.08
1750930053.5253623,5.156152348172884,4.490699707006686,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.08575677112426068,0.0,0.0,0.0,0.0,0.0948758300037992,683.76
1750930053.5253623,5.156152348172884,4.490699707006686,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.08575677112426068,0.0,0.0,0.0,0.0,0.0948758300037992,683.76
1750930053.7253256,5.165665946978048,4.50194877133984,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.07857032541506036,0.0,0.0,0.0,0.0,-0.19040654400383752,685.21
1750930053.7253256,5.165665946978048,4.50194877133984,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.07857032541506036,0.0,0.0,0.0,0.0,-0.19040654400383752,685.21
1750930053.9252994,5.179236699100355,4.517363138597806,0.0,0.0,0.0,0.4074600026905415,0.9132230539180578,0.1070883411285413,0.0,0.0,0.0,0.0,-0.09583028267500387,687.25
1750930053.9252994,5.179236699100355,4.517363138597806,0.0,0.0,0.0,0.4074600026905415,0.9132230539180578,0.1070883411285413,0.0,0.0,0.0,0.0,-0.09583028267500387,687.25
1750930054.1253455,5.194508494707207,4.533642336447005,0.0,0.0,0.0,0.3883461909536142,0.9215135571286073,0.11434975240243879,0.0,0.0,0.0,0.0,-0.19040427465396934,689.47
1750930054.1253455,5.194508494707207,4.533642336447005,0.0,0.0,0.0,0.3883461909536142,0.9215135571286073,0.11434975240243879,0.0,0.0,0.0,0.0,-0.19040427465396934,689.47
1750930054.3253882,5.210573183609336,4.54977809601248,0.0,0.0,0.0,0.37872555006643305,0.9255090262806073,0.12151021029923195,0.0,0.0,0.0,0.0,-0.0948061871315055,691.74
1750930054.3253882,5.210573183609336,4.54977809601248,0.0,0.0,0.0,0.37872555006643305,0.9255090262806073,0.12151021029923195,0.0,0.0,0.0,0.0,-0.0948061871315055,691.74
1750930054.5253482,5.227828178217483,4.567246014958536,0.0,0.0,0.0,0.3965589512126283,0.9180092582393384,0.11788086769614461,0.0,0.0,0.0,0.0,0.2618495505575549,694.19
1750930054.5253482,5.227828178217483,4.567246014958536,0.0,0.0,0.0,0.3965589512126283,0.9180092582393384,0.11788086769614461,0.0,0.0,0.0,0.0,0.2618495505575549,694.19
1750930054.7253802,5.2363565453588485,4.57638589909644,0.0,0.0,0.0,0.39655895121262835,0.9180092582393383,0.050007258895339024,0.0,0.0,0.0,0.0,-0.0474341665300716,695.43
1750930054.7253802,5.2363565453588485,4.57638589909644,0.0,0.0,0.0,0.39655895121262835,0.9180092582393383,0.050007258895339024,0.0,0.0,0.0,0.0,-0.0474341665300716,695.43
1750930054.9253273,5.240977507893884,4.5812330238534695,0.0,0.0,0.0,0.3951923358406045,0.9185983984815382,0.035746029330025256,0.0,0.0,0.0,0.0,0.04845100557135619,696.1
1750930054.9253273,5.240977507893884,4.5812330238534695,0.0,0.0,0.0,0.3951923358406045,0.9185983984815382,0.035746029330025256,0.0,0.0,0.0,0.0,0.04845100557135619,696.1
1750930055.125282,5.250738654947666,4.591664866573711,0.0,0.0,0.0,0.4006535156204513,0.916229643932662,0.08221027703800701,0.0,0.0,0.0,0.0,0.07040433423573599,697.52
1750930055.125282,5.250738654947666,4.591664866573711,0.0,0.0,0.0,0.4006535156204513,0.916229643932662,0.08221027703800701,0.0,0.0,0.0,0.0,0.07040433423573599,697.52
1750930055.3252754,5.264080050605949,4.606683423345883,0.0,0.0,0.0,0.42370281118431186,0.9058012628576488,0.09651174552268309,0.0,0.0,0.0,0.0,0.3098010677818022,699.51
1750930055.3252754,5.264080050605949,4.606683423345883,0.0,0.0,0.0,0.42370281118431186,0.9058012628576488,0.09651174552268309,0.0,0.0,0.0,0.0,0.3098010677818022,699.51
1750930055.5254338,5.276062764701589,4.621106056579312,0.0,0.0,0.0,0.41830330051258646,0.9083074087445707,0.09650885577145993,0.0,0.0,0.0,0.0,-0.16637943597571525,701.37
1750930055.5254338,5.276062764701589,4.621106056579312,0.0,0.0,0.0,0.41830330051258646,0.9083074087445707,0.09650885577145993,0.0,0.0,0.0,0.0,-0.16637943597571525,701.37
1750930055.725301,5.286092444918513,4.632499514602939,0.0,0.0,0.0,0.40474009400817473,0.9144317668925626,0.07520176350566084,0.0,0.0,0.0,0.0,-0.1670829346216221,702.87
1750930055.725301,5.286092444918513,4.632499514602939,0.0,0.0,0.0,0.40474009400817473,0.9144317668925626,0.07520176350566084,0.0,0.0,0.0,0.0,-0.1670829346216221,702.87
1750930055.9253352,5.294860067495045,4.642026310396993,0.0,0.0,0.0,0.4061004980495793,0.9138284223440873,0.06436079269887737,0.0,0.0,0.0,0.0,0.09495501875560308,704.16
1750930055.9253352,5.294860067495045,4.642026310396993,0.0,0.0,0.0,0.4061004980495793,0.9138284223440873,0.06436079269887737,0.0,0.0,0.0,0.0,0.09495501875560308,704.16
1750930056.1253695,5.30354397451047,4.652220635458254,0.0,0.0,0.0,0.433115712349238,0.9013383269983654,0.06426528752455048,0.0,0.0,0.0,0.0,0.2857266169416428,705.48
1750930056.1253695,5.30354397451047,4.652220635458254,0.0,0.0,0.0,0.433115712349238,0.9013383269983654,0.06426528752455048,0.0,0.0,0.0,0.0,0.2857266169416428,705.48
1750930056.3255522,5.313954211947268,4.665616157585158,0.0,0.0,0.0,0.44114654222184513,0.897435083048189,0.09276087735416413,0.0,0.0,0.0,0.0,0.04807953035967057,707.15
1750930056.3255522,5.313954211947268,4.665616157585158,0.0,0.0,0.0,0.44114654222184513,0.897435083048189,0.09276087735416413,0.0,0.0,0.0,0.0,0.04807953035967057,707.15
1750930056.5252247,5.325607124587877,4.680305059834977,0.0,0.0,0.0,0.42235433362458036,0.9064308119589364,0.09299877611389232,0.0,0.0,0.0,0.0,-0.28578025078678404,708.99
1750930056.5252247,5.325607124587877,4.680305059834977,0.0,0.0,0.0,0.42235433362458036,0.9064308119589364,0.09299877611389232,0.0,0.0,0.0,0.0,-0.28578025078678404,708.99
1750930056.7253454,5.3340249017762345,4.690142293595014,0.0,0.0,0.0,0.4183033005125838,0.908307408744572,0.0571159062122371,0.0,0.0,0.0,0.0,-0.00028757031132443657,710.28
1750930056.7253454,5.3340249017762345,4.690142293595014,0.0,0.0,0.0,0.4183033005125838,0.908307408744572,0.0571159062122371,0.0,0.0,0.0,0.0,-0.00028757031132443657,710.28
1750930056.9254627,5.341507709451433,4.699016362986785,0.0,0.0,0.0,0.4237028111843119,0.9058012628576488,0.06427863546510124,0.0,0.0,0.0,0.0,0.04778754148203608,711.42
1750930056.9254627,5.341507709451433,4.699016362986785,0.0,0.0,0.0,0.4237028111843119,0.9058012628576488,0.06427863546510124,0.0,0.0,0.0,0.0,0.04778754148203608,711.42
1750930057.1254013,5.351737758662985,4.711983612801035,0.0,0.0,0.0,0.44914219968278557,0.8934602870100656,0.0858173867319447,0.0,0.0,0.0,0.0,0.28555884770835593,713.05
1750930057.1254013,5.351737758662985,4.711983612801035,0.0,0.0,0.0,0.44914219968278557,0.8934602870100656,0.0858173867319447,0.0,0.0,0.0,0.0,0.28555884770835593,713.05
1750930057.3253255,5.3602620147348,4.723998826293732,0.0,0.0,0.0,0.46634242981538776,0.8846042833684902,0.07138852789329134,0.0,0.0,0.0,0.0,0.14317327969283244,714.48
1750930057.3253255,5.3602620147348,4.723998826293732,0.0,0.0,0.0,0.46634242981538776,0.8846042833684902,0.07138852789329134,0.0,0.0,0.0,0.0,0.14317327969283244,714.48
1750930057.5253272,5.371447464791224,4.7395988386845715,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.1001100913658669,0.0,0.0,0.0,0.0,-0.23823191372580257,716.35
1750930057.5253272,5.371447464791224,4.7395988386845715,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.1001100913658669,0.0,0.0,0.0,0.0,-0.23823191372580257,716.35
1750930057.725335,5.3829589546000784,4.754400241404049,0.0,0.0,0.0,0.44114654222184646,0.8974350830481883,0.08916258454148199,0.0,0.0,0.0,0.0,0.07157904263616285,718.2
1750930057.725335,5.3829589546000784,4.754400241404049,0.0,0.0,0.0,0.44114654222184646,0.8974350830481883,0.08916258454148199,0.0,0.0,0.0,0.0,0.07157904263616285,718.2
1750930057.925311,5.3910157636912714,4.765648378887425,0.0,0.0,0.0,0.4768408401905971,0.8789896547322531,0.06786958571882276,0.0,0.0,0.0,0.0,0.452463904792163,719.54
1750930057.925311,5.3910157636912714,4.765648378887425,0.0,0.0,0.0,0.4768408401905971,0.8789896547322531,0.06786958571882276,0.0,0.0,0.0,0.0,0.452463904792163,719.54
1750930058.1254396,5.400696011294801,4.781705427891503,0.0,0.0,0.0,0.4976334192413176,0.8673874451790243,0.1034065454269915,0.0,0.0,0.0,0.0,0.16638253748524626,721.33
1750930058.1254396,5.400696011294801,4.781705427891503,0.0,0.0,0.0,0.4976334192413176,0.8673874451790243,0.1034065454269915,0.0,0.0,0.0,0.0,0.16638253748524626,721.33
1750930058.3254275,5.4148577360443335,4.804965623680802,0.0,0.0,0.0,0.4807603987377289,0.8768520051898951,0.13947531093041438,0.0,0.0,0.0,0.0,-0.21484913744448036,723.94
1750930058.3254275,5.4148577360443335,4.804965623680802,0.0,0.0,0.0,0.4807603987377289,0.8768520051898951,0.13947531093041438,0.0,0.0,0.0,0.0,-0.21484913744448036,723.94
1750930058.5253065,5.428076161605917,4.824589840176661,0.0,0.0,0.0,0.46634242981538654,0.8846042833684908,0.11789546738832649,0.0,0.0,0.0,0.0,-0.07138486886669568,726.23
1750930058.5253065,5.428076161605917,4.824589840176661,0.0,0.0,0.0,0.46634242981538654,0.8846042833684908,0.11789546738832649,0.0,0.0,0.0,0.0,-0.07138486886669568,726.23
1750930058.7253783,5.43650083756167,4.8366759619997355,0.0,0.0,0.0,0.4544527828345088,0.8907708280887799,0.0643408668124145,0.0,0.0,0.0,0.0,-0.19004161064434136,727.66
1750930058.7253783,5.43650083756167,4.8366759619997355,0.0,0.0,0.0,0.4544527828345088,0.8907708280887799,0.0643408668124145,0.0,0.0,0.0,0.0,-0.19004161064434136,727.66
1750930058.9251702,5.443751660394027,4.846305281686024,0.0,0.0,0.0,0.44514880741322693,0.8954566093667419,0.05361453978850278,0.0,0.0,0.0,0.0,-0.022608907993681593,728.84
1750930058.9251702,5.443751660394027,4.846305281686024,0.0,0.0,0.0,0.44514880741322693,0.8954566093667419,0.05361453978850278,0.0,0.0,0.0,0.0,-0.022608907993681593,728.84
1750930059.1253178,5.447420049139917,4.851365420662471,0.0,0.0,0.0,0.4637074408103784,0.8859883799108708,0.024919882805561528,0.0,0.0,0.0,0.0,0.1661325520370878,729.45
1750930059.1253178,5.447420049139917,4.851365420662471,0.0,0.0,0.0,0.4637074408103784,0.8859883799108708,0.024919882805561528,0.0,0.0,0.0,0.0,0.1661325520370878,729.45
1750930059.3254042,5.449667909113292,4.854695842249714,0.0,0.0,0.0,0.472911777020679,0.8811097838267055,0.021419916451744094,0.0,0.0,0.0,0.0,0.09480665482941512,729.84
1750930059.3254042,5.449667909113292,4.854695842249714,0.0,0.0,0.0,0.472911777020679,0.8811097838267055,0.021419916451744094,0.0,0.0,0.0,0.0,0.09480665482941512,729.84
1750930059.525309,5.455383748483913,4.8632264306097825,0.0,0.0,0.0,0.46897328754396905,0.88321235021381,0.06071383788178043,0.0,0.0,0.0,0.0,-0.07168797673730001,730.84
1750930059.525309,5.455383748483913,4.8632264306097825,0.0,0.0,0.0,0.46897328754396905,0.88321235021381,0.06071383788178043,0.0,0.0,0.0,0.0,-0.07168797673730001,730.84
1750930059.7254012,5.464677715154315,4.876882853874806,0.0,0.0,0.0,0.4676583765467476,0.8839092955986267,0.08210096404050626,0.0,0.0,0.0,0.0,0.02396287451058807,732.44
1750930059.7254012,5.464677715154315,4.876882853874806,0.0,0.0,0.0,0.4676583765467476,0.8839092955986267,0.08210096404050626,0.0,0.0,0.0,0.0,0.02396287451058807,732.44
1750930059.925372,5.4760938886506105,4.89341460611177,0.0,0.0,0.0,0.46370744081037857,0.8859883799108706,0.10706414758464425,0.0,0.0,0.0,0.0,-0.04748711927036011,734.39
1750930059.925372,5.4760938886506105,4.89341460611177,0.0,0.0,0.0,0.46370744081037857,0.8859883799108706,0.10706414758464425,0.0,0.0,0.0,0.0,-0.04748711927036011,734.39
1750930060.1252975,5.487467411632923,4.909975798127017,0.0,0.0,0.0,0.4650254502643488,0.8852973119841941,0.10002831788260699,0.0,0.0,0.0,0.0,-0.00011498379027583272,736.34
1750930060.1252975,5.487467411632923,4.909975798127017,0.0,0.0,0.0,0.4650254502643488,0.8852973119841941,0.10002831788260699,0.0,0.0,0.0,0.0,-0.00011498379027583272,736.34
1750930060.3254533,5.4983802050986155,4.925770187594033,0.0,0.0,0.0,0.46370744081037857,0.8859883799108706,0.09276869486519636,0.0,0.0,0.0,0.0,0.0006490019969066979,738.21
1750930060.3254533,5.4983802050986155,4.925770187594033,0.0,0.0,0.0,0.46370744081037857,0.8859883799108706,0.09276869486519636,0.0,0.0,0.0,0.0,0.0006490019969066979,738.21
1750930060.525533,5.510916842748746,4.943698116348354,0.0,0.0,0.0,0.4623884043725043,0.8866774856179949,0.1069679699893791,0.0,0.0,0.0,0.0,-0.0009966980422115817,740.34
1750930060.525533,5.510916842748746,4.943698116348354,0.0,0.0,0.0,0.4623884043725043,0.8866774856179949,0.1069679699893791,0.0,0.0,0.0,0.0,-0.0009966980422115817,740.34
1750930060.7254426,5.521656458557221,4.959069145959891,0.0,0.0,0.0,0.4650254502643502,0.8852973119841935,0.09277472934249152,0.0,0.0,0.0,0.0,0.047788709079699246,742.17
1750930060.7254426,5.521656458557221,4.959069145959891,0.0,0.0,0.0,0.4650254502643502,0.8852973119841935,0.09277472934249152,0.0,0.0,0.0,0.0,0.047788709079699246,742.17
1750930060.9254422,5.528847183990108,4.969835589669832,0.0,0.0,0.0,0.4768408401905948,0.8789896547322543,0.06069668181544306,0.0,0.0,0.0,0.0,0.1188443779226451,743.42
1750930060.9254422,5.528847183990108,4.969835589669832,0.0,0.0,0.0,0.4768408401905948,0.8789896547322543,0.06069668181544306,0.0,0.0,0.0,0.0,0.1188443779226451,743.42
1750930061.1252894,5.538094076739796,4.984059340619871,0.0,0.0,0.0,0.47159999068964736,0.8818125927778104,0.08572949853184156,0.0,0.0,0.0,0.0,-0.14435338905775338,745.06
