time_merge_log,odom_pos_x,odom_pos_y,odom_pos_z,odom_ori_x,odom_ori_y,odom_ori_z,odom_ori_w,odom_linear_x,odom_linear_y,odom_linear_z,odom_angular_x,odom_angular_y,odom_angular_z,odom_jarak_cm,odom_heading_deg,odom_timestamp,tf_pos_x,tf_pos_y,tf_pos_z,tf_timestamp,tf_source_frame,tf_target_frame,interval_s,elapsed_time_s
1753962036.732199,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.7157135,0.6227134514366677,-1.1963466106360199,0.0,1753962036.7157135,map,base_link,0.04996824264526367,46.021321058273315
1753962036.7825627,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.7781713,0.6227134514366677,-1.19634661063602,0.0,1753962036.7781713,map,base_link,0.050363779067993164,46.07168483734131
1753962036.8391545,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.8156757,0.6227134514366677,-1.1963466106360199,0.0,1753962036.8156757,map,base_link,0.05659174919128418,46.12827658653259
1753962036.8817034,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.8532884,0.6227134514366677,-1.1963466106360199,0.0,1753962036.8782747,map,base_link,0.04254889488220215,46.170825481414795
1753962036.9329135,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.9281166,0.6227134514366677,-1.1963466106360199,0.0,1753962036.9281166,map,base_link,0.05121016502380371,46.2220356464386
1753962036.98252,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962036.9534352,0.6227134514366678,-1.19634661063602,0.0,1753962036.978152,map,base_link,0.0496065616607666,46.271642208099365
1753962037.033645,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.028151,0.6227134514366677,-1.1963466106360199,0.0,1753962037.028151,map,base_link,0.05112481117248535,46.32276701927185
1753962037.0913296,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.0781734,0.6227134514366677,-1.1963466106360199,0.0,1753962037.0531666,map,base_link,0.05768465995788574,46.380451679229736
1753962037.1341867,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.1281145,0.6227134514366677,-1.1963466106360199,0.0,1753962037.1281145,map,base_link,0.04285717010498047,46.42330884933472
1753962037.1819663,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.178229,0.6227134514366677,-1.1963466106360199,0.0,1753962037.1534042,map,base_link,0.04777956008911133,46.47108840942383
1753962037.2324874,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.2282786,0.6227134514366677,-1.1963466106360199,0.0,1753962037.2282786,map,base_link,0.050521135330200195,46.52160954475403
1753962037.282108,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.2533581,0.6227134514366677,-1.1963466106360199,0.0,1753962037.2533581,map,base_link,0.049620628356933594,46.57123017311096
1753962037.3319516,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.3158753,0.6227134514366677,-1.1963466106360199,0.0,1753962037.3158753,map,base_link,0.049843549728393555,46.621073722839355
1753962037.381736,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.3533006,0.6227134514366677,-1.1963466106360199,0.0,1753962037.3782303,map,base_link,0.04978442192077637,46.67085814476013
1753962037.4334939,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.4156828,0.6227134514366677,-1.1963466106360199,0.0,1753962037.4156828,map,base_link,0.0517578125,46.72261595726013
1753962037.4814157,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.469748,0.6227134514366677,-1.1963466106360199,0.0,1753962037.469748,map,base_link,0.04792189598083496,46.77053785324097
1753962037.5322833,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.5282176,0.6227134514366677,-1.1963466106360199,0.0,1753962037.515684,map,base_link,0.050867557525634766,46.8214054107666
1753962037.581139,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.5533426,0.6227134514366677,-1.1963466106360199,0.0,1753962037.5533426,map,base_link,0.04885578155517578,46.87026119232178
1753962037.6324039,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.6159222,0.6227134514366677,-1.1963466106360199,0.0,1753962037.6159222,map,base_link,0.05126476287841797,46.921525955200195
1753962037.6846654,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.6780696,0.6227134514366677,-1.1963466106360199,0.0,1753962037.6532917,map,base_link,0.0522615909576416,46.97378754615784
1753962037.733079,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.7281907,0.6227134514366677,-1.1963466106360199,0.0,1753962037.7281907,map,base_link,0.04841351509094238,47.02220106124878
1753962037.7823534,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.7782328,0.6227134514366677,-1.1963466106360199,0.0,1753962037.7782328,map,base_link,0.049274444580078125,47.07147550582886
1753962037.832361,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.8157837,0.6227134514366677,-1.1963466106360199,0.0,1753962037.8157837,map,base_link,0.05000758171081543,47.12148308753967
1753962037.8816135,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.8781683,0.6227134514366677,-1.1963466106360199,0.0,1753962037.8534162,map,base_link,0.04925251007080078,47.170735597610474
1753962037.9348917,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.915858,0.6227134514366677,-1.1963466106360199,0.0,1753962037.915858,map,base_link,0.053278207778930664,47.224013805389404
1753962037.9825296,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962037.953182,0.6227134514366677,-1.1963466106360199,0.0,1753962037.953182,map,base_link,0.047637939453125,47.27165174484253
1753962038.0318923,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.028171,0.6227134514366677,-1.1963466106360199,0.0,1753962038.0158498,map,base_link,0.0493626594543457,47.321014404296875
1753962038.0819921,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.078207,0.6227134514366677,-1.1963466106360199,0.0,1753962038.078207,map,base_link,0.050099849700927734,47.3711142539978
1753962038.1333222,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.1282225,0.6227134514366677,-1.1963466106360199,0.0,1753962038.1157992,map,base_link,0.0513300895690918,47.422444343566895
1753962038.1887765,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.153472,0.6227134514366677,-1.1963466106360199,0.0,1753962038.153472,map,base_link,0.055454254150390625,47.477898597717285
1753962038.2346632,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.2281685,0.6227134514366677,-1.1963466106360199,0.0,1753962038.2281685,map,base_link,0.04588675498962402,47.52378535270691
1753962038.2827911,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.2781656,0.6227134514366677,-1.1963466106360199,0.0,1753962038.2781656,map,base_link,0.04812788963317871,47.57191324234009
1753962038.3315964,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.328156,0.6227134514366677,-1.1963466106360199,0.0,1753962038.315798,map,base_link,0.04880523681640625,47.620718479156494
1753962038.3844578,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.3532903,0.6227134514366677,-1.1963466106360199,0.0,1753962038.3532903,map,base_link,0.05286145210266113,47.673579931259155
1753962038.432935,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.4156904,0.6227134514366677,-1.1963466106360199,0.0,1753962038.4282966,map,base_link,0.0484771728515625,47.72205710411072
1753962038.4822595,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.453282,0.6227134514366677,-1.1963466106360199,0.0,1753962038.453282,map,base_link,0.04932451248168945,47.77138161659241
1753962038.5410495,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.528225,0.6227134514366677,-1.1963466106360199,0.0,1753962038.5158005,map,base_link,0.058789968490600586,47.83017158508301
1753962038.5892909,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.5780985,0.6227134514366677,-1.1963466106360199,0.0,1753962038.5780985,map,base_link,0.048241376876831055,47.87841296195984
1753962038.6322627,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.6281958,0.6227134514366677,-1.1963466106360199,0.0,1753962038.6281958,map,base_link,0.04297184944152832,47.92138481140137
1753962038.6824749,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.6783001,0.6227134514366678,-1.19634661063602,0.0,1753962038.6783001,map,base_link,0.05021214485168457,47.97159695625305
1753962038.7310548,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.7280874,0.6227134514366677,-1.1963466106360199,0.0,1753962038.7158306,map,base_link,0.04857993125915527,48.02017688751221
1753962038.7870562,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.753249,0.6227134514366677,-1.1963466106360199,0.0,1753962038.753249,map,base_link,0.05600142478942871,48.076178312301636
1753962038.8359807,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.8281364,0.6227134514366677,-1.1963466106360199,0.0,1753962038.8281364,map,base_link,0.04892444610595703,48.12510275840759
1753962038.8817255,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.8782768,0.6227134514366677,-1.1963466106360199,0.0,1753962038.8533514,map,base_link,0.045744895935058594,48.17084765434265
1753962038.9326928,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.928241,0.6227134514366677,-1.1963466106360199,0.0,1753962038.928241,map,base_link,0.05096721649169922,48.22181487083435
1753962038.982106,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962038.9532592,0.6227134514366677,-1.1963466106360199,0.0,1753962038.9532592,map,base_link,0.049413204193115234,48.271228075027466
1753962039.036973,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.0158257,0.6227134514366677,-1.1963466106360199,0.0,1753962038.9921205,map,base_link,0.05486702919006348,48.32609510421753
1753962039.0826402,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.0781927,0.6227134514366677,-1.1963466106360199,0.0,1753962039.0781927,map,base_link,0.045667171478271484,48.3717622756958
1753962039.131695,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.1281872,0.6227134514366677,-1.1963466106360199,0.0,1753962039.1157482,map,base_link,0.049054861068725586,48.420817136764526
1753962039.1842058,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.1553528,0.6227134514366677,-1.1963466106360199,0.0,1753962039.1553528,map,base_link,0.052510738372802734,48.47332787513733
1753962039.2319632,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.228227,0.6227134514366677,-1.1963466106360199,0.0,1753962039.2157474,map,base_link,0.04775738716125488,48.521085262298584
1753962039.2820876,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.267556,0.6227134514366677,-1.1963466106360199,0.0,1753962039.267556,map,base_link,0.050124406814575195,48.57120966911316
1753962039.332688,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.3281958,0.6227134514366677,-1.1963466106360199,0.0,1753962039.3281958,map,base_link,0.050600528717041016,48.6218101978302
1753962039.3816185,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.3531787,0.6227134514366677,-1.1963466106360199,0.0,1753962039.378333,map,base_link,0.04893040657043457,48.670740604400635
1753962039.4332244,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.4158235,0.6227134514366677,-1.1963466106360199,0.0,1753962039.4282703,map,base_link,0.051605939865112305,48.72234654426575
1753962039.481838,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.4780586,0.6227134514366676,-1.1963466106360199,0.0,1753962039.4780586,map,base_link,0.048613548278808594,48.770960092544556
1753962039.543041,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.5156393,0.6227134514366677,-1.1963466106360199,0.0,1753962039.5156393,map,base_link,0.0612030029296875,48.83216309547424
1753962039.5820594,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.578116,0.6227134514366677,-1.1963466106360199,0.0,1753962039.578116,map,base_link,0.03901839256286621,48.87118148803711
1753962039.6353393,0.43000014333737585,-0.6773474244441267,0.0,-0.0,0.0,0.6171513932242827,-0.786844430520625,2.543104615781999e-16,0.0,0.0,0.0,0.0,7.799316747991725e-16,80.23,-76.21682242990684,1753962039.62816,0.6227134514366677,-1.1963466106360199,0.0,1753962039.6157088,map,base_link,0.053279876708984375,48.924461364746094
