time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750917307.5947015,1.3578091515004977,0.2641031204503366,0.0,0.0,0.0,0.22863004027605216,0.9735133818717495,0.017931112357735094,0.0,0.0,0.0,0.0,0.07169235955367706,138.33
1750917307.5947015,1.3578091515004977,0.2641031204503366,0.0,0.0,0.0,0.22863004027605216,0.9735133818717495,0.017931112357735094,0.0,0.0,0.0,0.0,0.07169235955367706,138.33
1750917307.7947104,1.366689494111986,0.2682981140059255,0.0,0.0,0.0,0.20829899913578728,0.9780651956587706,0.060754495583727454,0.0,0.0,0.0,0.0,-0.2624158329535872,139.28
1750917307.7947104,1.366689494111986,0.2682981140059255,0.0,0.0,0.0,0.20829899913578728,0.9780651956587706,0.060754495583727454,0.0,0.0,0.0,0.0,-0.2624158329535872,139.28
1750917307.9947903,1.3806655195972255,0.27422108508760745,0.0,0.0,0.0,0.19664009851937486,0.9804757374123495,0.07846099447255088,0.0,0.0,0.0,0.0,-0.04841814760455156,140.76
1750917307.9947903,1.3806655195972255,0.27422108508760745,0.0,0.0,0.0,0.19664009851937486,0.9804757374123495,0.07846099447255088,0.0,0.0,0.0,0.0,-0.04841814760455156,140.76
1750917308.1947007,1.3962945683061625,0.28082048966715717,0.0,0.0,0.0,0.20247313619423873,0.9792878173038145,0.0858402748488393,0.0,0.0,0.0,0.0,0.09558242179968121,142.43
1750917308.1947007,1.3962945683061625,0.28082048966715717,0.0,0.0,0.0,0.20247313619423873,0.9792878173038145,0.0858402748488393,0.0,0.0,0.0,0.0,0.09558242179968121,142.43
1750917308.4197838,1.413408739562,0.2884811910068955,0.0,0.0,0.0,0.21702388940200915,0.9761662929177715,0.0817918094745578,0.0,0.0,0.0,0.0,0.16659900640075603,144.25
1750917308.4197838,1.413408739562,0.2884811910068955,0.0,0.0,0.0,0.21702388940200915,0.9761662929177715,0.0817918094745578,0.0,0.0,0.0,0.0,0.16659900640075603,144.25
1750917308.6197553,1.428892081499141,0.29541279818524535,0.0,0.0,0.0,0.19664009851937486,0.9804757374123495,0.08931380483606349,0.0,0.0,0.0,0.0,-0.262006992492646,145.91
1750917308.6197553,1.428892081499141,0.29541279818524535,0.0,0.0,0.0,0.19664009851937486,0.9804757374123495,0.08931380483606349,0.0,0.0,0.0,0.0,-0.262006992492646,145.91
1750917308.8197913,1.4458766527190303,0.3022366727679142,0.0,0.0,0.0,0.201015541336977,0.9795880522653398,0.0892098079116702,0.0,0.0,0.0,0.0,0.26125398516984366,147.71
1750917308.8197913,1.4458766527190303,0.3022366727679142,0.0,0.0,0.0,0.201015541336977,0.9795880522653398,0.0892098079116702,0.0,0.0,0.0,0.0,0.26125398516984366,147.71
1750917309.0197325,1.4587236887608126,0.3084748445257948,0.0,0.0,0.0,0.244535249544118,0.969640403309596,0.06785715844283448,0.0,0.0,0.0,0.0,0.4049327597425595,149.1
1750917309.0197325,1.4587236887608126,0.3084748445257948,0.0,0.0,0.0,0.244535249544118,0.969640403309596,0.06785715844283448,0.0,0.0,0.0,0.0,0.4049327597425595,149.1
1750917309.219648,1.4662248343281903,0.31243452960740264,0.0,0.0,0.0,0.22863004027605227,0.9735133818717495,0.03932162940584148,0.0,0.0,0.0,0.0,-0.26214419603894373,149.91
1750917309.219648,1.4662248343281903,0.31243452960740264,0.0,0.0,0.0,0.22863004027605227,0.9735133818717495,0.03932162940584148,0.0,0.0,0.0,0.0,-0.26214419603894373,149.91
1750917309.4198632,1.4780590060428542,0.317680480809791,0.0,0.0,0.0,0.19226073617600317,0.9813438792416557,0.0713260941463589,0.0,0.0,0.0,0.0,-0.3330160402696804,151.18
1750917309.4198632,1.4780590060428542,0.317680480809791,0.0,0.0,0.0,0.19226073617600317,0.9813438792416557,0.0713260941463589,0.0,0.0,0.0,0.0,-0.3330160402696804,151.18
1750917309.6196585,1.4971995028310168,0.3251224210852561,0.0,0.0,0.0,0.19226073617600323,0.9813438792416557,0.10372577760232264,0.0,0.0,0.0,0.0,0.1665904969338414,153.21
1750917309.6196585,1.4971995028310168,0.3251224210852561,0.0,0.0,0.0,0.19226073617600323,0.9813438792416557,0.10372577760232264,0.0,0.0,0.0,0.0,0.1665904969338414,153.21
1750917309.819793,1.5146257529083609,0.3331601761080037,0.0,0.0,0.0,0.23442106603675683,0.9721351571660138,0.08909644369925296,0.0,0.0,0.0,0.0,0.4045284481003514,155.08
1750917309.819793,1.5146257529083609,0.3331601761080037,0.0,0.0,0.0,0.23442106603675683,0.9721351571660138,0.08909644369925296,0.0,0.0,0.0,0.0,0.4045284481003514,155.08
1750917310.0196755,1.532171949652574,0.34199254158435194,0.0,0.0,0.0,0.22573147645297403,0.9741895608855395,0.10356651275105713,0.0,0.0,0.0,0.0,-0.11893502231302014,156.99
1750917310.0196755,1.532171949652574,0.34199254158435194,0.0,0.0,0.0,0.22573147645297403,0.9741895608855395,0.10356651275105713,0.0,0.0,0.0,0.0,-0.11893502231302014,156.99
1750917310.2197747,1.5459717554690495,0.3483082860767993,0.0,0.0,0.0,0.19372095373987674,0.9810566711878129,0.06786521363256277,0.0,0.0,0.0,0.0,-0.35608271203279573,158.47
1750917310.2197747,1.5459717554690495,0.3483082860767993,0.0,0.0,0.0,0.19372095373987674,0.9810566711878129,0.06786521363256277,0.0,0.0,0.0,0.0,-0.35608271203279573,158.47
1750917310.4197638,1.5472128597168209,0.3488118483233541,0.0,0.0,0.0,0.18933902686989307,0.981911774501132,-2.4424906541753446e-16,0.0,0.0,0.0,0.0,3.6359804056473876e-16,158.6
1750917310.4197638,1.5472128597168209,0.3488118483233541,0.0,0.0,0.0,0.18933902686989307,0.981911774501132,-2.4424906541753446e-16,0.0,0.0,0.0,0.0,3.6359804056473876e-16,158.6
1750917310.6196885,1.5497083094751476,0.34978562768010546,0.0,0.0,0.0,0.18056393855603337,0.9835632486490805,0.021448359337215568,0.0,0.0,0.0,0.0,-0.14298906224810504,158.87
1750917310.6196885,1.5497083094751476,0.34978562768010546,0.0,0.0,0.0,0.18056393855603337,0.9835632486490805,0.021448359337215568,0.0,0.0,0.0,0.0,-0.14298906224810504,158.87
1750917310.8197858,1.5577070483141586,0.35260814880262425,0.0,0.0,0.0,0.1615027949481023,0.9868722547644914,0.04643973686517153,0.0,0.0,0.0,0.0,-0.16723148930559045,159.71
1750917310.8197858,1.5577070483141586,0.35260814880262425,0.0,0.0,0.0,0.1615027949481023,0.9868722547644914,0.04643973686517153,0.0,0.0,0.0,0.0,-0.16723148930559045,159.71
1750917311.0198042,1.5645001431008743,0.354817025980491,0.0,0.0,0.0,0.1497423603044032,0.9887250505223716,0.03933279711244128,0.0,0.0,0.0,0.0,-0.16718822741105413,160.42
1750917311.0198042,1.5645001431008743,0.354817025980491,0.0,0.0,0.0,0.1497423603044032,0.9887250505223716,0.03933279711244128,0.0,0.0,0.0,0.0,-0.16718822741105413,160.42
1750917311.2197092,1.5769348351766375,0.35842221084726666,0.0,0.0,0.0,0.13943451214979652,0.9902312946082588,0.06828693332735625,0.0,0.0,0.0,0.0,-0.023391027502364426,161.72
1750917311.2197092,1.5769348351766375,0.35842221084726666,0.0,0.0,0.0,0.13943451214979652,0.9902312946082588,0.06828693332735625,0.0,0.0,0.0,0.0,-0.023391027502364426,161.72
1750917311.4196265,1.5896501229479,0.36261719107508017,0.0,0.0,0.0,0.18056393855603353,0.9835632486490805,0.07152694061437473,0.0,0.0,0.0,0.0,0.47684627076250025,163.05
1750917311.4196265,1.5896501229479,0.36261719107508017,0.0,0.0,0.0,0.18056393855603353,0.9835632486490805,0.07152694061437473,0.0,0.0,0.0,0.0,0.47684627076250025,163.05
1750917311.619726,1.603294726442244,0.36817339276393124,0.0,0.0,0.0,0.18495332600264044,0.9827473058729599,0.07514347916547874,0.0,0.0,0.0,0.0,-0.166833758494418,164.5
1750917311.619726,1.603294726442244,0.36817339276393124,0.0,0.0,0.0,0.18495332600264044,0.9827473058729599,0.07514347916547874,0.0,0.0,0.0,0.0,-0.166833758494418,164.5
1750917311.8198345,1.6155579557291704,0.37231094153853056,0.0,0.0,0.0,0.13943451214979657,0.9902312946082588,0.06065253372195165,0.0,0.0,0.0,0.0,-0.4524391464692162,165.79
1750917311.8198345,1.6155579557291704,0.37231094153853056,0.0,0.0,0.0,0.13943451214979657,0.9902312946082588,0.06065253372195165,0.0,0.0,0.0,0.0,-0.4524391464692162,165.79
1750917312.0197856,1.6263872946276157,0.3750043288293512,0.0,0.0,0.0,0.10546534221609058,0.9944229792152044,0.049941915283987864,0.0,0.0,0.0,0.0,-0.2860388949271811,166.91
1750917312.0197856,1.6263872946276157,0.3750043288293512,0.0,0.0,0.0,0.10546534221609058,0.9944229792152044,0.049941915283987864,0.0,0.0,0.0,0.0,-0.2860388949271811,166.91
1750917312.2197397,1.6360514472128667,0.37674877013714086,0.0,0.0,0.0,0.07285694235594913,0.9973424015605382,0.04652413408624974,0.0,0.0,0.0,0.0,-0.3101608939083328,167.89
1750917312.2197397,1.6360514472128667,0.37674877013714086,0.0,0.0,0.0,0.07285694235594913,0.9973424015605382,0.04652413408624974,0.0,0.0,0.0,0.0,-0.3101608939083328,167.89
1750917312.4197214,1.6471445492258294,0.37795866871726075,0.0,0.0,0.0,0.03570908543203134,0.9993622272317519,0.06081305090897242,0.0,0.0,0.0,0.0,-0.40542033939315064,169.0
1750917312.4197214,1.6471445492258294,0.37795866871726075,0.0,0.0,0.0,0.03570908543203134,0.9993622272317519,0.06081305090897242,0.0,0.0,0.0,0.0,-0.40542033939315064,169.0
1750917312.619723,1.6623071436357295,0.37866266570523527,0.0,0.0,0.0,0.020833221986888684,0.9997829648787006,0.08216127959222397,0.0,0.0,0.0,0.0,-0.07217098777751302,170.49
1750917312.619723,1.6623071436357295,0.37866266570523527,0.0,0.0,0.0,0.020833221986888684,0.9997829648787006,0.08216127959222397,0.0,0.0,0.0,0.0,-0.07217098777751302,170.49
1750917312.8197608,1.6818941053358112,0.3800961652817038,0.0,0.0,0.0,0.059492647514759474,0.9982287437715288,0.09646493316969346,0.0,0.0,0.0,0.0,0.452689802642511,172.43
1750917312.8197608,1.6818941053358112,0.3800961652817038,0.0,0.0,0.0,0.059492647514759474,0.9982287437715288,0.09646493316969346,0.0,0.0,0.0,0.0,0.452689802642511,172.43
1750917313.0197728,1.7051690996274178,0.38429138628833087,0.0,0.0,0.0,0.11434039140685535,0.9934416313467677,0.12144721948124433,0.0,0.0,0.0,0.0,0.524039165220087,174.79
1750917313.0197728,1.7051690996274178,0.38429138628833087,0.0,0.0,0.0,0.11434039140685535,0.9934416313467677,0.12144721948124433,0.0,0.0,0.0,0.0,0.524039165220087,174.79
1750917313.2197702,1.7268971357529574,0.38940514991285385,0.0,0.0,0.0,0.09954392754624355,0.9950331685369429,0.10707571525413226,0.0,0.0,0.0,0.0,-0.33347073437205743,177.03
1750917313.2197702,1.7268971357529574,0.38940514991285385,0.0,0.0,0.0,0.09954392754624355,0.9950331685369429,0.10707571525413226,0.0,0.0,0.0,0.0,-0.33347073437205743,177.03
1750917313.4196405,1.742790473290303,0.3917490508339011,0.0,0.0,0.0,0.04909069468491702,0.9987943250215994,0.07146396373907635,0.0,0.0,0.0,0.0,-0.4288325093269193,178.63
1750917313.4196405,1.742790473290303,0.3917490508339011,0.0,0.0,0.0,0.04909069468491702,0.9987943250215994,0.07146396373907635,0.0,0.0,0.0,0.0,-0.4288325093269193,178.63
1750917313.6196268,1.7583835247466209,0.39271230517047684,0.0,0.0,0.0,0.014881400181113655,0.999889265833297,0.07486856687402321,0.0,0.0,0.0,0.0,-0.31154951077796617,180.17
1750917313.6196268,1.7583835247466209,0.39271230517047684,0.0,0.0,0.0,0.014881400181113655,0.999889265833297,0.07486856687402321,0.0,0.0,0.0,0.0,-0.31154951077796617,180.17
1750917313.8198895,1.7735562543563375,0.3931573905018034,0.0,0.0,0.0,0.023808869232217485,0.9997165286949512,0.07854703123310221,0.0,0.0,0.0,0.0,0.18956623826644695,181.66
1750917313.8198895,1.7735562543563375,0.3931573905018034,0.0,0.0,0.0,0.023808869232217485,0.9997165286949512,0.07854703123310221,0.0,0.0,0.0,0.0,0.18956623826644695,181.66
1750917314.0197573,1.7873575363600243,0.3941749132127702,0.0,0.0,0.0,0.05206327419198076,0.9986437880848259,0.07499719495261348,0.0,0.0,0.0,0.0,0.30989253985885423,183.03
1750917314.0197573,1.7873575363600243,0.3941749132127702,0.0,0.0,0.0,0.05206327419198076,0.9986437880848259,0.07499719495261348,0.0,0.0,0.0,0.0,0.30989253985885423,183.03
1750917314.2197013,1.801948101277036,0.39620190608987527,0.0,0.0,0.0,0.08620816739177026,0.9962771461169591,0.07152043678007645,0.0,0.0,0.0,0.0,0.33361752128289546,184.5
1750917314.2197013,1.801948101277036,0.39620190608987527,0.0,0.0,0.0,0.08620816739177026,0.9962771461169591,0.07152043678007645,0.0,0.0,0.0,0.0,0.33361752128289546,184.5
1750917314.4196703,1.8119957674650595,0.39831051974709736,0.0,0.0,0.0,0.12025206990230025,0.992743390652495,0.04648935645543702,0.0,0.0,0.0,0.0,0.30992904303624774,185.53
1750917314.4196703,1.8119957674650595,0.39831051974709736,0.0,0.0,0.0,0.12025206990230025,0.992743390652495,0.04648935645543702,0.0,0.0,0.0,0.0,0.30992904303624774,185.53
1750917314.619813,1.8218756627955195,0.40110149012324264,0.0,0.0,0.0,0.154155100152211,0.9880466613966477,0.049940277452179806,0.0,0.0,0.0,0.0,0.3329351830145329,186.55
1750917314.619813,1.8218756627955195,0.40110149012324264,0.0,0.0,0.0,0.154155100152211,0.9880466613966477,0.049940277452179806,0.0,0.0,0.0,0.0,0.3329351830145329,186.55
1750917314.8197956,1.8331973033873343,0.4052306940277275,0.0,0.0,0.0,0.19372095373987694,0.9810566711878129,0.0642682702697909,0.0,0.0,0.0,0.0,0.42845513513194033,187.75
1750917314.8197956,1.8331973033873343,0.4052306940277275,0.0,0.0,0.0,0.19372095373987694,0.9810566711878129,0.0642682702697909,0.0,0.0,0.0,0.0,0.42845513513194033,187.75
1750917315.0197563,1.8465279263143184,0.41149049912028973,0.0,0.0,0.0,0.24164814274704285,0.9703639395128535,0.07852679712106561,0.0,0.0,0.0,0.0,0.5235119808071051,189.18
1750917315.0197563,1.8465279263143184,0.41149049912028973,0.0,0.0,0.0,0.24164814274704285,0.9703639395128535,0.07852679712106561,0.0,0.0,0.0,0.0,0.5235119808071051,189.18
1750917315.2198799,1.859582104317774,0.41922799503792885,0.0,0.0,0.0,0.27900426362121333,0.9602898629482581,0.07846827778243559,0.0,0.0,0.0,0.0,0.3324506683043421,190.63
1750917315.2198799,1.859582104317774,0.41922799503792885,0.0,0.0,0.0,0.27900426362121333,0.9602898629482581,0.07846827778243559,0.0,0.0,0.0,0.0,0.3324506683043421,190.63
1750917315.4197593,1.8766427195420605,0.4298361068341737,0.0,0.0,0.0,0.26611773616796586,0.9639405326558464,0.09993838880029383,0.0,0.0,0.0,0.0,-0.1892815704200158,192.52
1750917315.4197593,1.8766427195420605,0.4298361068341737,0.0,0.0,0.0,0.26611773616796586,0.9639405326558464,0.09993838880029383,0.0,0.0,0.0,0.0,-0.1892815704200158,192.52
1750917315.6197593,1.8866316211794176,0.4357491934311992,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.053585328676193686,0.0,0.0,0.0,0.0,-0.023377168182758083,193.63
1750917315.6197593,1.8866316211794176,0.4357491934311992,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.053585328676193686,0.0,0.0,0.0,0.0,-0.023377168182758083,193.63
1750917315.819696,1.8968995860151348,0.4420620458298793,0.0,0.0,0.0,0.28186122061593694,0.959455185150872,0.06096117536946234,0.0,0.0,0.0,0.0,0.21381182194603032,194.77
1750917315.819696,1.8968995860151348,0.4420620458298793,0.0,0.0,0.0,0.28186122061593694,0.959455185150872,0.06096117536946234,0.0,0.0,0.0,0.0,0.21381182194603032,194.77
1750917316.0197484,1.9101901519950606,0.4502759224883624,0.0,0.0,0.0,0.25750005322424246,0.9662782842377823,0.08206525600854231,0.0,0.0,0.0,0.0,-0.3581514928400269,196.25
1750917316.0197484,1.9101901519950606,0.4502759224883624,0.0,0.0,0.0,0.25750005322424246,0.9662782842377823,0.08206525600854231,0.0,0.0,0.0,0.0,-0.3581514928400269,196.25
1750917316.219869,1.9219130549487156,0.45675336366829455,0.0,0.0,0.0,0.2575000532242421,0.9662782842377824,0.05696899155503503,0.0,0.0,0.0,0.0,0.18970924508507184,197.54
1750917316.219869,1.9219130549487156,0.45675336366829455,0.0,0.0,0.0,0.2575000532242421,0.9662782842377824,0.05696899155503503,0.0,0.0,0.0,0.0,0.18970924508507184,197.54
1750917316.4197912,1.9314889758951876,0.4624869542108654,0.0,0.0,0.0,0.2646829105761759,0.9643355001496752,0.06437120640940139,0.0,0.0,0.0,0.0,-0.04730298198625085,198.61
1750917316.4197912,1.9314889758951876,0.4624869542108654,0.0,0.0,0.0,0.2646829105761759,0.9643355001496752,0.06437120640940139,0.0,0.0,0.0,0.0,-0.04730298198625085,198.61
1750917316.6198533,1.9388482794358002,0.46670526879034113,0.0,0.0,0.0,0.2575000532242423,0.9662782842377823,0.03211982700272799,0.0,0.0,0.0,0.0,0.022845678210104983,199.42
1750917316.6198533,1.9388482794358002,0.46670526879034113,0.0,0.0,0.0,0.2575000532242423,0.9662782842377823,0.03211982700272799,0.0,0.0,0.0,0.0,0.022845678210104983,199.42
1750917316.8196926,1.9423070435844618,0.4687501251723716,0.0,0.0,0.0,0.2675519723824715,0.9635434302999784,0.017941963212110577,0.0,0.0,0.0,0.0,0.07168754894432951,199.81
1750917316.8196926,1.9423070435844618,0.4687501251723716,0.0,0.0,0.0,0.2675519723824715,0.9635434302999784,0.017941963212110577,0.0,0.0,0.0,0.0,0.07168754894432951,199.81
1750917317.019715,1.9504843200066087,0.473333565001775,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.057124067834836166,0.0,0.0,0.0,0.0,-0.33323955314537324,200.71
1750917317.019715,1.9504843200066087,0.473333565001775,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.057124067834836166,0.0,0.0,0.0,0.0,-0.33323955314537324,200.71
1750917317.219786,1.9671338494802009,0.48195908445520635,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.10001779800723187,0.0,0.0,0.0,0.0,0.09371054306562061,202.53
1750917317.219786,1.9671338494802009,0.48195908445520635,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.10001779800723187,0.0,0.0,0.0,0.0,0.09371054306562061,202.53
1750917317.41972,1.9838495375499612,0.4913967154871554,0.0,0.0,0.0,0.26181150397301134,0.9651190270569687,0.09655246957884955,0.0,0.0,0.0,0.0,0.1671351917994024,204.38
1750917317.41972,1.9838495375499612,0.4913967154871554,0.0,0.0,0.0,0.26181150397301134,0.9651190270569687,0.09655246957884955,0.0,0.0,0.0,0.0,0.1671351917994024,204.38
1750917317.6197262,1.9941824582289387,0.49760443753430034,0.0,0.0,0.0,0.26611773616796464,0.9639405326558468,0.05337356909816734,0.0,0.0,0.0,0.0,-0.02460718916714947,205.53
1750917317.6197262,1.9941824582289387,0.49760443753430034,0.0,0.0,0.0,0.26611773616796464,0.9639405326558468,0.05337356909816734,0.0,0.0,0.0,0.0,-0.02460718916714947,205.53
1750917317.8197544,2.005920498013021,0.504049256941051,0.0,0.0,0.0,0.23442106603675572,0.9721351571660142,0.07142647123009328,0.0,0.0,0.0,0.0,-0.3331273631684226,206.83
1750917317.8197544,2.005920498013021,0.504049256941051,0.0,0.0,0.0,0.23442106603675572,0.9721351571660142,0.07142647123009328,0.0,0.0,0.0,0.0,-0.3331273631684226,206.83
1750917318.0196955,2.020786956815008,0.5112489819741126,0.0,0.0,0.0,0.21847637428913452,0.9758422382114201,0.07854050321965322,0.0,0.0,0.0,0.0,-0.09473737851025314,208.45
1750917318.0196955,2.020786956815008,0.5112489819741126,0.0,0.0,0.0,0.21847637428913452,0.9758422382114201,0.07854050321965322,0.0,0.0,0.0,0.0,-0.09473737851025314,208.45
1750917318.2197323,2.0331673942807793,0.5174339578108939,0.0,0.0,0.0,0.23442106603675644,0.972135157166014,0.06428465927562825,0.0,0.0,0.0,0.0,0.09518730658624934,209.8
1750917318.2197323,2.0331673942807793,0.5174339578108939,0.0,0.0,0.0,0.23442106603675644,0.972135157166014,0.06428465927562825,0.0,0.0,0.0,0.0,0.09518730658624934,209.8
1750917318.4197958,2.0444641561045493,0.5227798006021226,0.0,0.0,0.0,0.19955750128581165,0.9798861177098914,0.060724030980128685,0.0,0.0,0.0,0.0,-0.40482687320085864,211.02
1750917318.4197958,2.0444641561045493,0.5227798006021226,0.0,0.0,0.0,0.19955750128581165,0.9798861177098914,0.060724030980128685,0.0,0.0,0.0,0.0,-0.40482687320085864,211.02
1750917318.619666,2.0574237917106215,0.5276265961251358,0.0,0.0,0.0,0.16003395834247494,0.987111509494869,0.07154664611059866,0.0,0.0,0.0,0.0,-0.3815063427234721,212.4
1750917318.619666,2.0574237917106215,0.5276265961251358,0.0,0.0,0.0,0.16003395834247494,0.987111509494869,0.07154664611059866,0.0,0.0,0.0,0.0,-0.3815063427234721,212.4
1750917318.819741,2.0757157305134166,0.5334524076530791,0.0,0.0,0.0,0.14974236030440283,0.9887250505223717,0.09642233948196297,0.0,0.0,0.0,0.0,-0.07079083853506205,214.32
1750917318.819741,2.0757157305134166,0.5334524076530791,0.0,0.0,0.0,0.14974236030440283,0.9887250505223717,0.09642233948196297,0.0,0.0,0.0,0.0,-0.07079083853506205,214.32
1750917319.0197568,2.093833373221512,0.539783079330297,0.0,0.0,0.0,0.18933902686989296,0.981911774501132,0.09273171513576581,0.0,0.0,0.0,0.0,0.47568359139951566,216.23
1750917319.0197568,2.093833373221512,0.539783079330297,0.0,0.0,0.0,0.18933902686989296,0.981911774501132,0.09273171513576581,0.0,0.0,0.0,0.0,0.47568359139951566,216.23
1750917319.2196984,2.1101142087616145,0.5471083187374477,0.0,0.0,0.0,0.23297408035034098,0.9724829447784228,0.08573087306023441,0.0,0.0,0.0,0.0,0.42858152688711426,217.99
1750917319.2196984,2.1101142087616145,0.5471083187374477,0.0,0.0,0.0,0.23297408035034098,0.9724829447784228,0.08573087306023441,0.0,0.0,0.0,0.0,0.42858152688711426,217.99
