time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916454.4977994,3.178654557223605,1.3823423789955085,0.0,0.0,0.0,0.3426402309872112,0.939466695582675,0.03572606115080221,0.0,0.0,0.0,0.0,-0.23817374100534972,346.62
1750916454.4977994,3.178654557223605,1.3823423789955085,0.0,0.0,0.0,0.3426402309872112,0.939466695582675,0.03572606115080221,0.0,0.0,0.0,0.0,-0.23817374100534972,346.62
1750916454.697838,3.183166893361518,1.3859921153215837,0.0,0.0,0.0,0.3244018189489477,0.9459193728128281,0.02853960314055562,0.0,0.0,0.0,0.0,-0.1902640209370391,347.18
1750916454.697838,3.183166893361518,1.3859921153215837,0.0,0.0,0.0,0.3244018189489477,0.9459193728128281,0.02853960314055562,0.0,0.0,0.0,0.0,-0.1902640209370391,347.18
1750916454.8979228,3.1892745021037614,1.3904965357113284,0.0,0.0,0.0,0.3003694483546954,0.9538229366581074,0.03567489934305256,0.0,0.0,0.0,0.0,-0.23783266228701883,347.92
1750916454.8979228,3.1892745021037614,1.3904965357113284,0.0,0.0,0.0,0.3003694483546954,0.9538229366581074,0.03567489934305256,0.0,0.0,0.0,0.0,-0.23783266228701883,347.92
1750916455.0978549,3.194094320013503,1.3937293530566681,0.0,0.0,0.0,0.2818612206159366,0.9594551851508721,0.028545689278572317,0.0,0.0,0.0,0.0,-0.19030459519048387,348.49
1750916455.0978549,3.194094320013503,1.3937293530566681,0.0,0.0,0.0,0.2818612206159366,0.9594551851508721,0.028545689278572317,0.0,0.0,0.0,0.0,-0.19030459519048387,348.49
1750916455.2977798,3.199806092157084,1.397224546217124,0.0,0.0,0.0,0.2603749293210102,0.9655075847351376,0.03575285265655245,0.0,0.0,0.0,0.0,-0.23835235104368477,349.16
1750916455.2977798,3.199806092157084,1.397224546217124,0.0,0.0,0.0,0.2603749293210102,0.9655075847351376,0.03575285265655245,0.0,0.0,0.0,0.0,-0.23835235104368477,349.16
1750916455.4978974,3.2063956178491337,1.4009905038196007,0.0,0.0,0.0,0.2589377780104563,0.9658940040806795,0.039073185169453795,0.0,0.0,0.0,0.0,0.0716169121520755,349.91
1750916455.4978974,3.2063956178491337,1.4009905038196007,0.0,0.0,0.0,0.2589377780104563,0.9658940040806795,0.039073185169453795,0.0,0.0,0.0,0.0,0.0716169121520755,349.91
1750916455.6978972,3.213635253305477,1.4054097342623784,0.0,0.0,0.0,0.2832887643276662,0.9590346583965066,0.04299765033205989,0.0,0.0,0.0,0.0,0.2866510022137352,350.75
1750916455.6978972,3.213635253305477,1.4054097342623784,0.0,0.0,0.0,0.2832887643276662,0.9590346583965066,0.04299765033205989,0.0,0.0,0.0,0.0,0.2866510022137352,350.75
1750916455.8977525,3.2191741638582316,1.4091728694097885,0.0,0.0,0.0,0.30462486408531575,0.9524724101941237,0.032124759151058294,0.0,0.0,0.0,0.0,0.2141650610070578,351.41
1750916455.8977525,3.2191741638582316,1.4091728694097885,0.0,0.0,0.0,0.30462486408531575,0.9524724101941237,0.032124759151058294,0.0,0.0,0.0,0.0,0.2141650610070578,351.41
1750916456.0977497,3.2259568749700325,1.4142659901564647,0.0,0.0,0.0,0.32299374780475576,0.9464010983082373,0.042912333258991235,0.0,0.0,0.0,0.0,0.14239660061651085,352.23
1750916456.0977497,3.2259568749700325,1.4142659901564647,0.0,0.0,0.0,0.32299374780475576,0.9464010983082373,0.042912333258991235,0.0,0.0,0.0,0.0,0.14239660061651085,352.23
1750916456.2978487,3.2330791855308805,1.4196508465014959,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.046459139504514135,0.0,0.0,0.0,0.0,-0.21441869534757294,353.1
1750916456.2978487,3.2330791855308805,1.4196508465014959,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.046459139504514135,0.0,0.0,0.0,0.0,-0.21441869534757294,353.1
1750916456.497817,3.241068293783558,1.425364575122548,0.0,0.0,0.0,0.30887420788547265,0.9511028985883293,0.05365441693234176,0.0,0.0,0.0,0.0,0.07072123441624015,354.06
1750916456.497817,3.241068293783558,1.425364575122548,0.0,0.0,0.0,0.30887420788547265,0.9511028985883293,0.05365441693234176,0.0,0.0,0.0,0.0,0.07072123441624015,354.06
1750916456.6978722,3.2518221194138865,1.433348461219473,0.0,0.0,0.0,0.31453040801646315,0.9492473979068877,0.06782745441512497,0.0,0.0,0.0,0.0,0.02448631777374491,355.37
1750916456.6978722,3.2518221194138865,1.433348461219473,0.0,0.0,0.0,0.31453040801646315,0.9492473979068877,0.06782745441512497,0.0,0.0,0.0,0.0,0.02448631777374491,355.37
1750916456.8977823,3.2636737293419267,1.4421006958201419,0.0,0.0,0.0,0.3159427243797602,0.9487782643544775,0.07155957940221694,0.0,0.0,0.0,0.0,0.09532329131834834,356.81
1750916456.8977823,3.2636737293419267,1.4421006958201419,0.0,0.0,0.0,0.3159427243797602,0.9487782643544775,0.07155957940221694,0.0,0.0,0.0,0.0,0.09532329131834834,356.81
1750916457.0977948,3.2732867625461854,1.449373671411739,0.0,0.0,0.0,0.31453040801646237,0.949247397906888,0.05722339275141484,0.0,0.0,0.0,0.0,-0.09488596045938559,357.98
1750916457.0977948,3.2732867625461854,1.449373671411739,0.0,0.0,0.0,0.31453040801646237,0.949247397906888,0.05722339275141484,0.0,0.0,0.0,0.0,-0.09488596045938559,357.98
1750916457.297845,3.280128545862094,1.4543881812197554,0.0,0.0,0.0,0.3159427243797602,0.9487782643544775,0.03564791211072481,0.0,0.0,0.0,0.0,0.09482800780870541,358.81
1750916457.297845,3.280128545862094,1.4543881812197554,0.0,0.0,0.0,0.3159427243797602,0.9487782643544775,0.03564791211072481,0.0,0.0,0.0,0.0,0.09482800780870541,358.81
1750916457.497845,3.2874519355096066,1.460239826607634,0.0,0.0,0.0,0.3454349283363896,0.9384427048494934,0.046431529291177144,0.0,0.0,0.0,0.0,0.3095435286078499,359.72
1750916457.497845,3.2874519355096066,1.460239826607634,0.0,0.0,0.0,0.3454349283363896,0.9384427048494934,0.046431529291177144,0.0,0.0,0.0,0.0,0.3095435286078499,359.72
1750916457.697834,3.2940738825050397,1.4662278436642968,0.0,0.0,0.0,0.37320952100704596,0.9277470848403089,0.04642441882114915,0.0,0.0,0.0,0.0,0.30949612547433,360.57
1750916457.697834,3.2940738825050397,1.4662278436642968,0.0,0.0,0.0,0.37320952100704596,0.9277470848403089,0.04642441882114915,0.0,0.0,0.0,0.0,0.30949612547433,360.57
1750916457.8977902,3.3003278573475474,1.4725992115669122,0.0,0.0,0.0,0.40065351562045043,0.9162296439326625,0.04285913061034355,0.0,0.0,0.0,0.0,0.28572753740229245,361.4
1750916457.8977902,3.3003278573475474,1.4725992115669122,0.0,0.0,0.0,0.40065351562045043,0.9162296439326625,0.04285913061034355,0.0,0.0,0.0,0.0,0.28572753740229245,361.4
1750916458.0977209,3.307036331200033,1.4803708411226673,0.0,0.0,0.0,0.4317738660821697,0.9019818892685465,0.04649562470205061,0.0,0.0,0.0,0.0,0.30997083134700637,362.33
1750916458.0977209,3.307036331200033,1.4803708411226673,0.0,0.0,0.0,0.4317738660821697,0.9019818892685465,0.04649562470205061,0.0,0.0,0.0,0.0,0.30997083134700637,362.33
1750916458.29779,3.3113820692000036,1.4860393651021637,0.0,0.0,0.0,0.4531266394322883,0.891446155769826,0.03928567701785424,0.0,0.0,0.0,0.0,0.26190451345236376,362.95
1750916458.29779,3.3113820692000036,1.4860393651021637,0.0,0.0,0.0,0.4531266394322883,0.891446155769826,0.03928567701785424,0.0,0.0,0.0,0.0,0.26190451345236376,362.95
1750916458.5001044,3.316705027015916,1.4937564240507422,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.04530388157846604,0.0,0.0,0.0,0.0,0.16671087561330328,363.76
1750916458.5001044,3.316705027015916,1.4937564240507422,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.04530388157846604,0.0,0.0,0.0,0.0,0.16671087561330328,363.76
1750916458.6978579,3.3217426016363256,1.501663399547222,0.0,0.0,0.0,0.4846703745355309,0.8746968778083001,0.053651451782676864,0.0,0.0,0.0,0.0,0.11849940780779707,364.54
1750916458.6978579,3.3217426016363256,1.501663399547222,0.0,0.0,0.0,0.4846703745355309,0.8746968778083001,0.053651451782676864,0.0,0.0,0.0,0.0,0.11849940780779707,364.54
1750916458.8977532,3.3258489288020767,1.508046041192846,0.0,0.0,0.0,0.4702871598948904,0.88251344875758,0.039262024234563486,0.0,0.0,0.0,0.0,-0.21460670149787558,365.18
1750916458.8977532,3.3258489288020767,1.508046041192846,0.0,0.0,0.0,0.4702871598948904,0.88251344875758,0.039262024234563486,0.0,0.0,0.0,0.0,-0.21460670149787558,365.18
1750916459.0977783,3.3291442914451532,1.5128236655919456,0.0,0.0,0.0,0.46634242981538665,0.8846042833684908,0.028630551341600557,0.0,0.0,0.0,0.0,0.047398063782906355,365.68
1750916459.0977783,3.3291442914451532,1.5128236655919456,0.0,0.0,0.0,0.46634242981538665,0.8846042833684908,0.028630551341600557,0.0,0.0,0.0,0.0,0.047398063782906355,365.68
1750916459.2977872,3.331611816152837,1.5165441989191062,0.0,0.0,0.0,0.4794549401177559,0.8775664991307947,0.02496336583074751,0.0,0.0,0.0,0.0,0.16642243887165226,366.05
1750916459.2977872,3.331611816152837,1.5165441989191062,0.0,0.0,0.0,0.4794549401177559,0.8775664991307947,0.02496336583074751,0.0,0.0,0.0,0.0,0.16642243887165226,366.05
1750916459.4977896,3.3344250657586416,1.5211032998421607,0.0,0.0,0.0,0.4950495355822184,0.8688647520298138,0.024980333939386125,0.0,0.0,0.0,0.0,0.16653555959590957,366.5
1750916459.4977896,3.3344250657586416,1.5211032998421607,0.0,0.0,0.0,0.4950495355822184,0.8688647520298138,0.024980333939386125,0.0,0.0,0.0,0.0,0.16653555959590957,366.5
1750916459.697824,3.3367172996306893,1.5249344489929564,0.0,0.0,0.0,0.48986863442463574,0.8717962611797223,0.025042766623538815,0.0,0.0,0.0,0.0,-0.11930791121052604,366.87
1750916459.697824,3.3367172996306893,1.5249344489929564,0.0,0.0,0.0,0.48986863442463574,0.8717962611797223,0.025042766623538815,0.0,0.0,0.0,0.0,-0.11930791121052604,366.87
1750916459.8978803,3.341300131944638,1.5320716113838635,0.0,0.0,0.0,0.4676583765467463,0.8839092955986274,0.042817975956822345,0.0,0.0,0.0,0.0,-0.28545317304548423,367.58
1750916459.8978803,3.341300131944638,1.5320716113838635,0.0,0.0,0.0,0.4676583765467463,0.8839092955986274,0.042817975956822345,0.0,0.0,0.0,0.0,-0.28545317304548423,367.58
1750916460.097694,3.345653687336609,1.5382885325474782,0.0,0.0,0.0,0.45842516237978836,0.8887330141820234,0.0393643352384335,0.0,0.0,0.0,0.0,-0.07198909222316728,368.24
1750916460.097694,3.345653687336609,1.5382885325474782,0.0,0.0,0.0,0.45842516237978836,0.8887330141820234,0.0393643352384335,0.0,0.0,0.0,0.0,-0.07198909222316728,368.24
1750916460.297808,3.351868340919591,1.547017176783696,0.0,0.0,0.0,0.4584251623797891,0.8887330141820231,0.06071460095130572,0.0,0.0,0.0,0.0,0.024002232319830345,369.17
1750916460.297808,3.351868340919591,1.547017176783696,0.0,0.0,0.0,0.4584251623797891,0.8887330141820231,0.06071460095130572,0.0,0.0,0.0,0.0,0.024002232319830345,369.17
1750916460.497806,3.3570314880993366,1.5543021735245854,0.0,0.0,0.0,0.46106834387202134,0.8873646275793912,0.03558584967273139,0.0,0.0,0.0,0.0,0.0471038915586758,369.94
1750916460.497806,3.3570314880993366,1.5543021735245854,0.0,0.0,0.0,0.46106834387202134,0.8873646275793912,0.03558584967273139,0.0,0.0,0.0,0.0,0.0471038915586758,369.94
1750916460.6977851,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916460.6977851,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916460.8977895,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916460.8977895,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916461.0978098,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916461.0978098,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916461.29778,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916461.29778,3.3577997717666923,1.5553992904241187,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,1.6653345369377347e-17,370.06
1750916461.4977133,3.3593526035892465,1.5575820018257542,0.0,0.0,0.0,0.4544527828345084,0.8907708280887802,0.014218339419302103,0.0,0.0,0.0,0.0,-0.09478892946201607,370.29
1750916461.4977133,3.3593526035892465,1.5575820018257542,0.0,0.0,0.0,0.4544527828345084,0.8907708280887802,0.014218339419302103,0.0,0.0,0.0,0.0,-0.09478892946201607,370.29
1750916461.6977377,3.3617543117879896,1.5608032083980552,0.0,0.0,0.0,0.44248161157840826,0.8967775774488201,0.017877156533392384,0.0,0.0,0.0,0.0,-0.11918104355595127,370.64
1750916461.6977377,3.3617543117879896,1.5608032083980552,0.0,0.0,0.0,0.44248161157840826,0.8967775774488201,0.017877156533392384,0.0,0.0,0.0,0.0,-0.11918104355595127,370.64
1750916461.8977954,3.364522978935321,1.5643054260738753,0.0,0.0,0.0,0.42908730774240383,0.9032630194657454,0.024905338256623645,0.0,0.0,0.0,0.0,-0.16603558837749305,371.04
1750916461.8977954,3.364522978935321,1.5643054260738753,0.0,0.0,0.0,0.42908730774240383,0.9032630194657454,0.024905338256623645,0.0,0.0,0.0,0.0,-0.16603558837749305,371.04
1750916462.0978208,3.3678911060052514,1.5684716526573868,0.0,0.0,0.0,0.4371354838837282,0.8993956686185112,0.024968605209091332,0.0,0.0,0.0,0.0,0.166457368060611,371.52
1750916462.0978208,3.3678911060052514,1.5684716526573868,0.0,0.0,0.0,0.4371354838837282,0.8993956686185112,0.024968605209091332,0.0,0.0,0.0,0.0,0.166457368060611,371.52
1750916462.2979126,3.372427317636126,1.574555686815394,0.0,0.0,0.0,0.4597472622325071,0.8880498042732257,0.03927054112112173,0.0,0.0,0.0,0.0,0.261803607474147,372.19
1750916462.2979126,3.372427317636126,1.574555686815394,0.0,0.0,0.0,0.4597472622325071,0.8880498042732257,0.03927054112112173,0.0,0.0,0.0,0.0,0.261803607474147,372.19
1750916462.4977489,3.378200261389523,1.5830473695368936,0.0,0.0,0.0,0.4742225159827427,0.8804050234607917,0.057206177195620635,0.0,0.0,0.0,0.0,0.1436986302684406,373.07
1750916462.4977489,3.378200261389523,1.5830473695368936,0.0,0.0,0.0,0.4742225159827427,0.8804050234607917,0.057206177195620635,0.0,0.0,0.0,0.0,0.1436986302684406,373.07
1750916462.6977592,3.3868418206454787,1.596598791862822,0.0,0.0,0.0,0.4794549401177553,0.877566499130795,0.07863821102694642,0.0,0.0,0.0,0.0,-0.04811007758007614,374.43
1750916462.6977592,3.3868418206454787,1.596598791862822,0.0,0.0,0.0,0.4794549401177553,0.877566499130795,0.07863821102694642,0.0,0.0,0.0,0.0,-0.04811007758007614,374.43
1750916462.8977838,3.394180260980145,1.607803133763623,0.0,0.0,0.0,0.4768408401905947,0.8789896547322543,0.06421119569447885,0.0,0.0,0.0,0.0,0.04783863434645782,375.57
1750916462.8977838,3.394180260980145,1.607803133763623,0.0,0.0,0.0,0.4768408401905947,0.8789896547322543,0.06421119569447885,0.0,0.0,0.0,0.0,0.04783863434645782,375.57
1750916463.0977552,3.3975063443290225,1.613094641950097,0.0,0.0,0.0,0.4924612663335939,0.8703343617030831,0.021464909696270896,0.0,0.0,0.0,0.0,0.14309939797514132,376.1
1750916463.0977552,3.3975063443290225,1.613094641950097,0.0,0.0,0.0,0.4924612663335939,0.8703343617030831,0.021464909696270896,0.0,0.0,0.0,0.0,0.14309939797514132,376.1
1750916463.297854,3.399823594180904,1.616910664505276,0.0,0.0,0.0,0.4846703745355309,0.8746968778083001,0.021420055763879144,0.0,0.0,0.0,0.0,-0.14280037175919635,376.47
1750916463.297854,3.399823594180904,1.616910664505276,0.0,0.0,0.0,0.4846703745355309,0.8746968778083001,0.021420055763879144,0.0,0.0,0.0,0.0,-0.14280037175919635,376.47
1750916463.497837,3.4032447412446287,1.6221411905365106,0.0,0.0,0.0,0.4689732875439691,0.88321235021381,0.03220072883297963,0.0,0.0,0.0,0.0,-0.16638730949456546,377.01
1750916463.497837,3.4032447412446287,1.6221411905365106,0.0,0.0,0.0,0.4689732875439691,0.88321235021381,0.03220072883297963,0.0,0.0,0.0,0.0,-0.16638730949456546,377.01
1750916463.6980524,3.406548859763753,1.626912786418465,0.0,0.0,0.0,0.4623884043725009,0.8866774856179966,0.03197854485008683,0.0,0.0,0.0,0.0,-0.02274640875553085,377.51
1750916463.6980524,3.406548859763753,1.626912786418465,0.0,0.0,0.0,0.4623884043725009,0.8866774856179966,0.03197854485008683,0.0,0.0,0.0,0.0,-0.02274640875553085,377.51
1750916463.8977604,3.4128242101941737,1.6361427621746054,0.0,0.0,0.0,0.47159999068964653,0.8818125927778109,0.06431106868781047,0.0,0.0,0.0,0.0,0.09492038777401197,378.47
1750916463.8977604,3.4128242101941737,1.6361427621746054,0.0,0.0,0.0,0.47159999068964653,0.8818125927778109,0.06431106868781047,0.0,0.0,0.0,0.0,0.09492038777401197,378.47
1750916464.097792,3.418280609445426,1.6443098147066149,0.0,0.0,0.0,0.4715999906896466,0.8818125927778109,0.04282875097278781,0.0,0.0,0.0,0.0,0.0005065289720336347,379.32
1750916464.097792,3.418280609445426,1.6443098147066149,0.0,0.0,0.0,0.4715999906896466,0.8818125927778109,0.04282875097278781,0.0,0.0,0.0,0.0,0.0005065289720336347,379.32
1750916464.2978494,3.4216705599083403,1.649560613279597,0.0,0.0,0.0,0.48727166282318496,0.8732504375089247,0.03212942281868661,0.0,0.0,0.0,0.0,0.21419615212457935,379.85
1750916464.2978494,3.4216705599083403,1.649560613279597,0.0,0.0,0.0,0.48727166282318496,0.8732504375089247,0.03212942281868661,0.0,0.0,0.0,0.0,0.21419615212457935,379.85
1750916464.4977765,3.4246221023289656,1.654557627389108,0.0,0.0,0.0,0.5040737913131778,0.8636605889532988,0.028603196396718888,0.0,0.0,0.0,0.0,0.19068797597812778,380.34
1750916464.4977765,3.4246221023289656,1.654557627389108,0.0,0.0,0.0,0.5040737913131778,0.8636605889532988,0.028603196396718888,0.0,0.0,0.0,0.0,0.19068797597812778,380.34
1750916464.6977005,3.426803961028183,1.6584527260902837,0.0,0.0,0.0,0.5092060112082034,0.8606446642775584,0.021414950002043156,0.0,0.0,0.0,0.0,0.0952990935676647,380.7
1750916464.6977005,3.426803961028183,1.6584527260902837,0.0,0.0,0.0,0.5092060112082034,0.8606446642775584,0.021414950002043156,0.0,0.0,0.0,0.0,0.0952990935676647,380.7
1750916464.8977466,3.4296980322019377,1.6639922598696901,0.0,0.0,0.0,0.5270254969625193,0.8498494722898929,0.03571516146172335,0.0,0.0,0.0,0.0,0.2381010764114908,381.2
1750916464.8977466,3.4296980322019377,1.6639922598696901,0.0,0.0,0.0,0.5270254969625193,0.8498494722898929,0.03571516146172335,0.0,0.0,0.0,0.0,0.2381010764114908,381.2
1750916465.0977943,3.433712768587544,1.6724643611616112,0.0,0.0,0.0,0.5408664192258281,0.8411085046257889,0.042820854607348635,0.0,0.0,0.0,0.0,0.14343512084578006,381.94
1750916465.0977943,3.433712768587544,1.6724643611616112,0.0,0.0,0.0,0.5408664192258281,0.8411085046257889,0.042820854607348635,0.0,0.0,0.0,0.0,0.14343512084578006,381.94
1750916465.2978585,3.438944793247691,1.68430705792545,0.0,0.0,0.0,0.5495990472003671,0.8354285650589455,0.0642712967678113,0.0,0.0,0.0,0.0,0.09470967366372114,382.93
1750916465.2978585,3.438944793247691,1.68430705792545,0.0,0.0,0.0,0.5495990472003671,0.8354285650589455,0.0642712967678113,0.0,0.0,0.0,0.0,0.09470967366372114,382.93
1750916465.4977512,3.4435037317725747,1.6944944729588372,0.0,0.0,0.0,0.5358499321495901,0.8443132417623684,0.053814669315530105,0.0,0.0,0.0,0.0,-0.16708022624378152,383.78
1750916465.4977512,3.4435037317725747,1.6944944729588372,0.0,0.0,0.0,0.5358499321495901,0.8443132417623684,0.053814669315530105,0.0,0.0,0.0,0.0,-0.16708022624378152,383.78
1750916465.6977437,3.4475019497857327,1.7024774184093512,0.0,0.0,0.0,0.515595890505863,0.8568318841484986,0.042894382605831845,0.0,0.0,0.0,0.0,-0.23807378049649275,384.5
1750916465.6977437,3.4475019497857327,1.7024774184093512,0.0,0.0,0.0,0.515595890505863,0.8568318841484986,0.042894382605831845,0.0,0.0,0.0,0.0,-0.23807378049649275,384.5
1750916465.8977447,3.452307916106864,1.7115516749007391,0.0,0.0,0.0,0.5219572223677258,0.8529716630804147,0.04995826623718429,0.0,0.0,0.0,0.0,0.14308523653377117,385.33
1750916465.8977447,3.452307916106864,1.7115516749007391,0.0,0.0,0.0,0.5219572223677258,0.8529716630804147,0.04995826623718429,0.0,0.0,0.0,0.0,0.14308523653377117,385.33
1750916466.097745,3.4554063465224547,1.717987304771253,0.0,0.0,0.0,0.5421175532577892,0.8403026588377477,0.0321230661337039,0.0,0.0,0.0,0.0,0.21415377422469423,385.89
1750916466.097745,3.4554063465224547,1.717987304771253,0.0,0.0,0.0,0.5421175532577892,0.8403026588377477,0.0321230661337039,0.0,0.0,0.0,0.0,0.21415377422469423,385.89
1750916466.2978463,3.4589728648444207,1.7261730576751912,0.0,0.0,0.0,0.5520831702531486,0.8337890459362206,0.050098457185334754,0.0,0.0,0.0,0.0,0.09494152484993935,386.58
