time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916685.9550161,2.0161671300784976,0.2805419796911298,0.0,0.0,0.0,0.14385407946030254,0.989598910580761,0.0357573388936681,0.0,0.0,0.0,0.0,-0.04727041224258163,203.56
1750916685.9550161,2.0161671300784976,0.2805419796911298,0.0,0.0,0.0,0.14385407946030254,0.989598910580761,0.0357573388936681,0.0,0.0,0.0,0.0,-0.04727041224258163,203.56
1750916686.1551192,2.026474650883029,0.28346755785759115,0.0,0.0,0.0,0.13206243399057788,0.9912414002292702,0.06416032858356717,0.0,0.0,0.0,0.0,-0.14333601152066494,204.62
1750916686.1551192,2.026474650883029,0.28346755785759115,0.0,0.0,0.0,0.13206243399057788,0.9912414002292702,0.06416032858356717,0.0,0.0,0.0,0.0,-0.14333601152066494,204.62
1750916686.3549347,2.034217726291188,0.285617616205089,0.0,0.0,0.0,0.14385407946030257,0.989598910580761,0.0357642602515224,0.0,0.0,0.0,0.0,0.19104853541518124,205.42
1750916686.3549347,2.034217726291188,0.285617616205089,0.0,0.0,0.0,0.14385407946030257,0.989598910580761,0.0357642602515224,0.0,0.0,0.0,0.0,0.19104853541518124,205.42
1750916686.5550137,2.0406104251799424,0.28761263746386945,0.0,0.0,0.0,0.1541551001522107,0.9880466613966478,0.03228896086864731,0.0,0.0,0.0,0.0,0.07190936373904637,206.08
1750916686.5550137,2.0406104251799424,0.28761263746386945,0.0,0.0,0.0,0.1541551001522107,0.9880466613966478,0.03228896086864731,0.0,0.0,0.0,0.0,0.07190936373904637,206.08
1750916686.7551062,2.05166863936387,0.29114235950353734,0.0,0.0,0.0,0.15121360956927496,0.9885011099037931,0.06429736654045858,0.0,0.0,0.0,0.0,-0.04947905164125031,207.22
1750916686.7551062,2.05166863936387,0.29114235950353734,0.0,0.0,0.0,0.15121360956927496,0.9885011099037931,0.06429736654045858,0.0,0.0,0.0,0.0,-0.04947905164125031,207.22
1750916686.9549603,2.0640617210627927,0.29488905040336255,0.0,0.0,0.0,0.140908014413201,0.9900226924036283,0.060723987400952695,0.0,0.0,0.0,0.0,-0.11875990126501128,208.5
1750916686.9549603,2.0640617210627927,0.29488905040336255,0.0,0.0,0.0,0.140908014413201,0.9900226924036283,0.060723987400952695,0.0,0.0,0.0,0.0,-0.11875990126501128,208.5
1750916687.1550033,2.074849894720526,0.2977460774628984,0.0,0.0,0.0,0.11581869906369117,0.9932703705171085,0.057108458859351986,0.0,0.0,0.0,0.0,-0.28579663861897486,209.61
1750916687.1550033,2.074849894720526,0.2977460774628984,0.0,0.0,0.0,0.11581869906369117,0.9932703705171085,0.057108458859351986,0.0,0.0,0.0,0.0,-0.28579663861897486,209.61
1750916687.3551307,2.0874706978995494,0.300635005004112,0.0,0.0,0.0,0.11434039140685434,0.9934416313467678,0.06783517647367575,0.0,0.0,0.0,0.0,0.07146232983827969,210.9
1750916687.3551307,2.0874706978995494,0.300635005004112,0.0,0.0,0.0,0.11434039140685434,0.9934416313467678,0.06783517647367575,0.0,0.0,0.0,0.0,0.07146232983827969,210.9
1750916687.5549715,2.100498960825746,0.3037424726281399,0.0,0.0,0.0,0.11434039140685434,0.9934416313467678,0.06430993221292518,0.0,0.0,0.0,0.0,-0.04843284541529256,212.23
1750916687.5549715,2.100498960825746,0.3037424726281399,0.0,0.0,0.0,0.11434039140685434,0.9934416313467678,0.06430993221292518,0.0,0.0,0.0,0.0,-0.04843284541529256,212.23
1750916687.7550387,2.110888193217857,0.3063598074038849,0.0,0.0,0.0,0.1379607010774581,0.9904377037240738,0.0535059308651649,0.0,0.0,0.0,0.0,0.3091014007725443,213.3
1750916687.7550387,2.110888193217857,0.3063598074038849,0.0,0.0,0.0,0.1379607010774581,0.9904377037240738,0.0535059308651649,0.0,0.0,0.0,0.0,0.3091014007725443,213.3
1750916687.9549437,2.1224256947368816,0.3098509981484914,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.06439096260043584,0.0,0.0,0.0,0.0,0.047152020696439964,214.49
1750916687.9549437,2.1224256947368816,0.3098509981484914,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.06439096260043584,0.0,0.0,0.0,0.0,0.047152020696439964,214.49
1750916688.155039,2.138627901134105,0.3148822019075776,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.08570976449962117,0.0,0.0,0.0,0.0,-0.0475091249139469,216.17
1750916688.155039,2.138627901134105,0.3148822019075776,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.08570976449962117,0.0,0.0,0.0,0.0,-0.0475091249139469,216.17
1750916688.3551016,2.152721188653929,0.31917684086940584,0.0,0.0,0.0,0.1467988701198957,0.9891663620097086,0.07495757931702458,0.0,0.0,0.0,0.0,-0.024003314930005855,217.63
1750916688.3551016,2.152721188653929,0.31917684086940584,0.0,0.0,0.0,0.1467988701198957,0.9891663620097086,0.07495757931702458,0.0,0.0,0.0,0.0,-0.024003314930005855,217.63
1750916688.5550168,2.165109478074764,0.32294012997471705,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.0606356238703334,0.0,0.0,0.0,0.0,0.024357956035860447,218.91
1750916688.5550168,2.165109478074764,0.32294012997471705,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.0606356238703334,0.0,0.0,0.0,0.0,0.024357956035860447,218.91
1750916688.7551072,2.1744862893652392,0.32586373580271893,0.0,0.0,0.0,0.15415510015220998,0.9880466613966479,0.04641411134372447,0.0,0.0,0.0,0.0,0.0713121730166665,219.88
1750916688.7551072,2.1744862893652392,0.32586373580271893,0.0,0.0,0.0,0.15415510015220998,0.9880466613966479,0.04641411134372447,0.0,0.0,0.0,0.0,0.0713121730166665,219.88
1750916688.9550447,2.185942140108253,0.32961480318991004,0.0,0.0,0.0,0.15562533495568448,0.987816154514559,0.06440062526330478,0.0,0.0,0.0,0.0,-0.04749285607213081,221.07
1750916688.9550447,2.185942140108253,0.32961480318991004,0.0,0.0,0.0,0.15562533495568448,0.987816154514559,0.06440062526330478,0.0,0.0,0.0,0.0,-0.04749285607213081,221.07
1750916689.1550224,2.195323554743174,0.3325231415112819,0.0,0.0,0.0,0.14679887011989495,0.9891663620097088,0.0427812834044919,0.0,0.0,0.0,0.0,-0.04744122159938352,222.04
1750916689.1550224,2.195323554743174,0.3325231415112819,0.0,0.0,0.0,0.14679887011989495,0.9891663620097088,0.0427812834044919,0.0,0.0,0.0,0.0,-0.04744122159938352,222.04
1750916689.3550272,2.203874787496855,0.33509342470734155,0.0,0.0,0.0,0.1438540794603026,0.989598910580761,0.0465506297730577,0.0,0.0,0.0,0.0,-0.024220602140898558,222.92
1750916689.3550272,2.203874787496855,0.33509342470734155,0.0,0.0,0.0,0.1438540794603026,0.989598910580761,0.0465506297730577,0.0,0.0,0.0,0.0,-0.024220602140898558,222.92
1750916689.5550053,2.213709000009684,0.33804822895375447,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.04997426622550662,0.0,0.0,0.0,0.0,0.04853007754644133,223.94
1750916689.5550053,2.213709000009684,0.33804822895375447,0.0,0.0,0.0,0.14827077940156097,0.9889468013880492,0.04997426622550662,0.0,0.0,0.0,0.0,0.04853007754644133,223.94
1750916689.7550993,2.2192500712139354,0.3397750628315995,0.0,0.0,0.0,0.15562533495568448,0.987816154514559,0.021596464965934283,0.0,0.0,0.0,0.0,0.09613904471335219,224.51
1750916689.7550993,2.2192500712139354,0.3397750628315995,0.0,0.0,0.0,0.15562533495568448,0.987816154514559,0.021596464965934283,0.0,0.0,0.0,0.0,0.09613904471335219,224.51
1750916689.9550376,2.225574489559402,0.3419756193158996,0.0,0.0,0.0,0.17763567536131145,0.9840963198990893,0.03571324204098076,0.0,0.0,0.0,0.0,0.23808828027320686,225.17
1750916689.9550376,2.225574489559402,0.3419756193158996,0.0,0.0,0.0,0.17763567536131145,0.9840963198990893,0.03571324204098076,0.0,0.0,0.0,0.0,0.23808828027320686,225.17
1750916690.154998,2.232221074869615,0.3445920850362207,0.0,0.0,0.0,0.19226073617600248,0.9813438792416558,0.032168849603013444,0.0,0.0,0.0,0.0,0.11919462826817846,225.87
1750916690.154998,2.232221074869615,0.3445920850362207,0.0,0.0,0.0,0.19226073617600248,0.9813438792416558,0.032168849603013444,0.0,0.0,0.0,0.0,0.11919462826817846,225.87
1750916690.3550525,2.2396470587066934,0.3476638788357873,0.0,0.0,0.0,0.19518074226534277,0.9807672903644115,0.042793855053118265,0.0,0.0,0.0,0.0,-0.00027801653436697603,226.65
1750916690.3550525,2.2396470587066934,0.3476638788357873,0.0,0.0,0.0,0.19518074226534277,0.9807672903644115,0.042793855053118265,0.0,0.0,0.0,0.0,-0.00027801653436697603,226.65
1750916690.5550017,2.251599461353843,0.3526410423375447,0.0,0.0,0.0,0.19372095373987638,0.981056671187813,0.06435275670279973,0.0,0.0,0.0,0.0,-0.04770906675011965,227.9
1750916690.5550017,2.251599461353843,0.3526410423375447,0.0,0.0,0.0,0.19372095373987638,0.981056671187813,0.06435275670279973,0.0,0.0,0.0,0.0,-0.04770906675011965,227.9
1750916690.755103,2.261498579117244,0.3567420913178461,0.0,0.0,0.0,0.19664009851937467,0.9804757374123495,0.05354341353757165,0.0,0.0,0.0,0.0,0.024161517177283362,228.95
1750916690.755103,2.261498579117244,0.3567420913178461,0.0,0.0,0.0,0.19664009851937467,0.9804757374123495,0.05354341353757165,0.0,0.0,0.0,0.0,0.024161517177283362,228.95
1750916690.9550328,2.2709614243104657,0.3607292225359801,0.0,0.0,0.0,0.19809901926990034,0.9801820129773366,0.05722318864120968,0.0,0.0,0.0,0.0,0.0007109706517415104,229.94
1750916690.9550328,2.2709614243104657,0.3607292225359801,0.0,0.0,0.0,0.19809901926990034,0.9801820129773366,0.05722318864120968,0.0,0.0,0.0,0.0,0.0007109706517415104,229.94
1750916691.1549568,2.278384858319221,0.36380715173896566,0.0,0.0,0.0,0.1951807422653435,0.9807672903644113,0.03591414592291304,0.0,0.0,0.0,0.0,0.0012858466713597887,230.72
1750916691.1549568,2.278384858319221,0.36380715173896566,0.0,0.0,0.0,0.1951807422653435,0.9807672903644113,0.03591414592291304,0.0,0.0,0.0,0.0,0.0012858466713597887,230.72
1750916691.3550181,2.281266026908761,0.3650177348977075,0.0,0.0,0.0,0.20247313619423818,0.9792878173038146,0.01421458463940758,0.0,0.0,0.0,0.0,0.09476389759605257,231.03
1750916691.3550181,2.281266026908761,0.3650177348977075,0.0,0.0,0.0,0.20247313619423818,0.9792878173038146,0.01421458463940758,0.0,0.0,0.0,0.0,0.09476389759605257,231.03
1750916691.5549724,2.285741726451654,0.3670387014703662,0.0,0.0,0.0,0.21847637428913466,0.9758422382114201,0.028622530727505507,0.0,0.0,0.0,0.0,0.19081687151670546,231.5
1750916691.5549724,2.285741726451654,0.3670387014703662,0.0,0.0,0.0,0.21847637428913466,0.9758422382114201,0.028622530727505507,0.0,0.0,0.0,0.0,0.19081687151670546,231.5
1750916691.7550623,2.2909424358076698,0.36961442949669954,0.0,0.0,0.0,0.2373134766723209,0.9714331236836099,0.025041632221359605,0.0,0.0,0.0,0.0,0.1669442148090661,232.06
1750916691.7550623,2.2909424358076698,0.36961442949669954,0.0,0.0,0.0,0.2373134766723209,0.9714331236836099,0.025041632221359605,0.0,0.0,0.0,0.0,0.1669442148090661,232.06
1750916691.9551797,2.293308310255456,0.3708706754237701,0.0,0.0,0.0,0.2459779921738381,0.9692754135776515,0.014153346718678558,0.0,0.0,0.0,0.0,0.09435564479119242,232.31
1750916691.9551797,2.293308310255456,0.3708706754237701,0.0,0.0,0.0,0.2459779921738381,0.9692754135776515,0.014153346718678558,0.0,0.0,0.0,0.0,0.09435564479119242,232.31
1750916692.1551678,2.2979977009799666,0.3734614753727367,0.0,0.0,0.0,0.25174348302495925,0.9677939960314189,0.035714351994214584,0.0,0.0,0.0,0.0,0.04788684935312306,232.81
1750916692.1551678,2.2979977009799666,0.3734614753727367,0.0,0.0,0.0,0.25174348302495925,0.9677939960314189,0.035714351994214584,0.0,0.0,0.0,0.0,0.04788684935312306,232.81
1750916692.3550181,2.3085857588612173,0.3792227492533954,0.0,0.0,0.0,0.23875889521557922,0.971078879368425,0.06429280223763319,0.0,0.0,0.0,0.0,-0.19087854781941502,233.95
1750916692.3550181,2.3085857588612173,0.3792227492533954,0.0,0.0,0.0,0.23875889521557922,0.971078879368425,0.06429280223763319,0.0,0.0,0.0,0.0,-0.19087854781941502,233.95
1750916692.5549865,2.3178393850161156,0.3836693491192188,0.0,0.0,0.0,0.20538697741536333,0.978680841494397,0.04995422907305476,0.0,0.0,0.0,0.0,-0.3330281938203641,234.94
1750916692.5549865,2.3178393850161156,0.3836693491192188,0.0,0.0,0.0,0.20538697741536333,0.978680841494397,0.04995422907305476,0.0,0.0,0.0,0.0,-0.3330281938203641,234.94
1750916692.7549748,2.324445948983007,0.38638429210607483,0.0,0.0,0.0,0.18202747192561974,0.9832934452463149,0.03210596672871127,0.0,0.0,0.0,0.0,-0.2140397781914074,235.63
1750916692.7549748,2.324445948983007,0.38638429210607483,0.0,0.0,0.0,0.18202747192561974,0.9832934452463149,0.03210596672871127,0.0,0.0,0.0,0.0,-0.2140397781914074,235.63
1750916692.9550805,2.3320231090064834,0.38905871880274384,0.0,0.0,0.0,0.1556253349556845,0.987816154514559,0.042854373094721454,0.0,0.0,0.0,0.0,-0.2856958206314753,236.43
1750916692.9550805,2.3320231090064834,0.38905871880274384,0.0,0.0,0.0,0.1556253349556845,0.987816154514559,0.042854373094721454,0.0,0.0,0.0,0.0,-0.2856958206314753,236.43
1750916693.1549869,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.1549869,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.3551135,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.3551135,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.5551143,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.5551143,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.7550497,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.7550497,2.3341523010742264,0.3897292250594606,0.0,0.0,0.0,0.148270779401561,0.9889468013880492,-4.787836793695988e-17,0.0,0.0,0.0,0.0,1.4849232954361469e-15,236.65
1750916693.955094,2.335858047051459,0.390258024466616,0.0,0.0,0.0,0.1512136095692743,0.9885011099037933,0.014233082137502073,0.0,0.0,0.0,0.0,0.04820540042575211,236.82
1750916693.955094,2.335858047051459,0.390258024466616,0.0,0.0,0.0,0.1512136095692743,0.9885011099037933,0.014233082137502073,0.0,0.0,0.0,0.0,0.04820540042575211,236.82
1750916694.1551704,2.340952254719323,0.39191657870395696,0.0,0.0,0.0,0.162971273869644,0.9866308143846438,0.028657885911363545,0.0,0.0,0.0,0.0,0.1438438143777542,237.35
1750916694.1551704,2.340952254719323,0.39191657870395696,0.0,0.0,0.0,0.162971273869644,0.9866308143846438,0.028657885911363545,0.0,0.0,0.0,0.0,0.1438438143777542,237.35
1750916694.355076,2.3464123109198285,0.3938839141683593,0.0,0.0,0.0,0.1791000052871947,0.9838308737309105,0.03214706483316758,0.0,0.0,0.0,0.0,0.16677060133041605,237.92
1750916694.355076,2.3464123109198285,0.3938839141683593,0.0,0.0,0.0,0.1791000052871947,0.9838308737309105,0.03214706483316758,0.0,0.0,0.0,0.0,0.16677060133041605,237.92
1750916694.5550797,2.3564627453588387,0.3975975769551408,0.0,0.0,0.0,0.16737453201102326,0.9858933847197124,0.06077715806780489,0.0,0.0,0.0,0.0,-0.2136457825435675,238.98
1750916694.5550797,2.3564627453588387,0.3975975769551408,0.0,0.0,0.0,0.16737453201102326,0.9858933847197124,0.06077715806780489,0.0,0.0,0.0,0.0,-0.2136457825435675,238.98
1750916694.7464023,2.367989258043968,0.4011145893086254,0.0,0.0,0.0,0.127635651188429,0.9918211232604928,0.06245665022716194,0.0,0.0,0.0,0.0,-0.4163776681810784,240.17
1750916694.7464023,2.367989258043968,0.4011145893086254,0.0,0.0,0.0,0.127635651188429,0.9918211232604928,0.06245665022716194,0.0,0.0,0.0,0.0,-0.4163776681810784,240.17
1750916694.9550827,2.3762519256324204,0.4030291490915142,0.0,0.0,0.0,0.09954392754624322,0.9950331685369429,0.028476985006739473,0.0,0.0,0.0,0.0,-0.18984656671159522,241.02
1750916694.9550827,2.3762519256324204,0.4030291490915142,0.0,0.0,0.0,0.09954392754624322,0.9950331685369429,0.028476985006739473,0.0,0.0,0.0,0.0,-0.18984656671159522,241.02
1750916695.1551301,2.3815210874424584,0.40399646930261024,0.0,0.0,0.0,0.0817593591442494,0.9966520993768696,0.028645058326221672,0.0,0.0,0.0,0.0,-0.19096705550814322,241.55
1750916695.1551301,2.3815210874424584,0.40399646930261024,0.0,0.0,0.0,0.0817593591442494,0.9966520993768696,0.028645058326221672,0.0,0.0,0.0,0.0,-0.19096705550814322,241.55
1750916695.3551214,2.389924715793616,0.4051442271852789,0.0,0.0,0.0,0.05652127043157304,0.9984013952257884,0.04283264002373903,0.0,0.0,0.0,0.0,-0.2375830402255744,242.4
1750916695.3551214,2.389924715793616,0.4051442271852789,0.0,0.0,0.0,0.05652127043157304,0.9984013952257884,0.04283264002373903,0.0,0.0,0.0,0.0,-0.2375830402255744,242.4
1750916695.5550768,2.401484915401804,0.40618854694151435,0.0,0.0,0.0,0.03570908543203067,0.999362227231752,0.06428637001813182,0.0,0.0,0.0,0.0,-0.190089521440986,243.56
1750916695.5550768,2.401484915401804,0.40618854694151435,0.0,0.0,0.0,0.03570908543203067,0.999362227231752,0.06428637001813182,0.0,0.0,0.0,0.0,-0.190089521440986,243.56
1750916695.7550654,2.4188535801580744,0.4074133785831854,0.0,0.0,0.0,0.03719629115982378,0.999307978515109,0.08951456385966063,0.0,0.0,0.0,0.0,0.07116836569967391,245.29
1750916695.7550654,2.4188535801580744,0.4074133785831854,0.0,0.0,0.0,0.03719629115982378,0.999307978515109,0.08951456385966063,0.0,0.0,0.0,0.0,0.07116836569967391,245.29
1750916695.9675043,2.4322220123146017,0.4082234256085206,0.0,0.0,0.0,0.019345327506888013,0.999812861641443,0.057047763885383705,0.0,0.0,0.0,0.0,-0.19101394675337985,246.62
1750916695.9675043,2.4322220123146017,0.4082234256085206,0.0,0.0,0.0,0.019345327506888013,0.999812861641443,0.057047763885383705,0.0,0.0,0.0,0.0,-0.19101394675337985,246.62
1750916696.167606,2.44427351689928,0.4084473066882345,0.0,0.0,0.0,-3.222248856626919e-16,1.0,0.06460883236256268,0.0,0.0,0.0,0.0,-0.1973163973960358,247.82
1750916696.167606,2.44427351689928,0.4084473066882345,0.0,0.0,0.0,-3.222248856626919e-16,1.0,0.06460883236256268,0.0,0.0,0.0,0.0,-0.1973163973960358,247.82
1750916696.3676577,2.4594529010403225,0.4083981401982935,0.0,0.0,0.0,0.002976385505131271,0.9999955705548524,0.07134290734072513,0.0,0.0,0.0,0.0,0.09488442749006729,249.31
1750916696.3676577,2.4594529010403225,0.4083981401982935,0.0,0.0,0.0,0.002976385505131271,0.9999955705548524,0.07134290734072513,0.0,0.0,0.0,0.0,0.09488442749006729,249.31
1750916696.5674546,2.473739329979001,0.40837156401202007,0.0,0.0,0.0,-0.005952744642791582,0.9999822822586497,0.07521840872578126,0.0,0.0,0.0,0.0,-0.11971981940522367,250.72
1750916696.5674546,2.473739329979001,0.40837156401202007,0.0,0.0,0.0,-0.005952744642791582,0.9999822822586497,0.07521840872578126,0.0,0.0,0.0,0.0,-0.11971981940522367,250.72
1750916696.7675712,2.4924886813352494,0.40811245127681867,0.0,0.0,0.0,-0.011905278347204513,0.9999291296624354,0.10005687058045712,0.0,0.0,0.0,0.0,-0.09499200813783025,252.57
1750916696.7675712,2.4924886813352494,0.40811245127681867,0.0,0.0,0.0,-0.011905278347204513,0.9999291296624354,0.10005687058045712,0.0,0.0,0.0,0.0,-0.09499200813783025,252.57
1750916696.9674873,2.508993321378755,0.40743295763398796,0.0,0.0,0.0,-0.02232107032705459,0.999750853872831,0.08232907799378736,0.0,0.0,0.0,0.0,-0.024852585942135092,254.19
1750916696.9674873,2.508993321378755,0.40743295763398796,0.0,0.0,0.0,-0.02232107032705459,0.999750853872831,0.08232907799378736,0.0,0.0,0.0,0.0,-0.024852585942135092,254.19
1750916697.1675832,2.5250497243421424,0.40671695951979414,0.0,0.0,0.0,-0.028271936387622834,0.9996002689139766,0.08202476549976497,0.0,0.0,0.0,0.0,-0.11798319666695856,255.76
1750916697.1675832,2.5250497243421424,0.40671695951979414,0.0,0.0,0.0,-0.028271936387622834,0.9996002689139766,0.08202476549976497,0.0,0.0,0.0,0.0,-0.11798319666695856,255.76
1750916697.3674462,2.539751338930761,0.405757571783072,0.0,0.0,0.0,-0.0357090854320313,0.9993622272317519,0.07151665490731554,0.0,0.0,0.0,0.0,-0.04765386900006543,257.2
1750916697.3674462,2.539751338930761,0.405757571783072,0.0,0.0,0.0,-0.0357090854320313,0.9993622272317519,0.07151665490731554,0.0,0.0,0.0,0.0,-0.04765386900006543,257.2
1750916697.5675848,2.5522246038140532,0.40493032395766676,0.0,0.0,0.0,-0.026784305557385986,0.9996412361321478,0.06062658636664921,0.0,0.0,0.0,0.0,0.11849618877700581,258.41
1750916697.5675848,2.5522246038140532,0.40493032395766676,0.0,0.0,0.0,-0.026784305557385986,0.9996412361321478,0.06062658636664921,0.0,0.0,0.0,0.0,0.11849618877700581,258.41
