time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006815.964561,7.247697767901599,-5.81231768545161,0.0,0.0,0.0,-0.44648092798438144,0.8947931498096113,0.20361897305760598,0.0,0.0,0.0,0.0,-0.023756117250198796,929.04
1751006815.964561,7.247697767901599,-5.81231768545161,0.0,0.0,0.0,-0.44648092798438144,0.8947931498096113,0.20361897305760598,0.0,0.0,0.0,0.0,-0.023756117250198796,929.04
1751006816.1645794,7.272347165905695,-5.845173297048074,0.0,0.0,0.0,-0.4491421996827858,0.8934602870100655,0.20745544514234773,0.0,0.0,0.0,0.0,-0.04768463653841424,933.02
1751006816.1645794,7.272347165905695,-5.845173297048074,0.0,0.0,0.0,-0.4491421996827858,0.8934602870100655,0.20745544514234773,0.0,0.0,0.0,0.0,-0.04768463653841424,933.02
1751006816.364508,7.296862427269872,-5.8781291139975345,0.0,0.0,0.0,-0.4491421996827858,0.8934602870100655,0.2072860856185293,0.0,0.0,0.0,0.0,0.00020631753144360331,937.0
1751006816.364508,7.296862427269872,-5.8781291139975345,0.0,0.0,0.0,-0.4491421996827858,0.8934602870100655,0.2072860856185293,0.0,0.0,0.0,0.0,0.00020631753144360331,937.0
1751006816.5644329,7.321236707796235,-5.911189293705328,0.0,0.0,0.0,-0.451799492479719,0.8921195091438525,0.2038131458550872,0.0,0.0,0.0,0.0,-0.023568894897670525,940.97
1751006816.5644329,7.321236707796235,-5.911189293705328,0.0,0.0,0.0,-0.451799492479719,0.8921195091438525,0.2038131458550872,0.0,0.0,0.0,0.0,-0.023568894897670525,940.97
1751006816.764521,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,0.013005305969553049,0.0,0.0,0.0,0.0,-0.011029906551555346,942.48
1751006816.764521,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,0.013005305969553049,0.0,0.0,0.0,0.0,-0.011029906551555346,942.48
1751006816.9645703,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006816.9645703,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.164586,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.164586,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.364544,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.364544,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.5646248,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.5646248,7.330442187420904,-5.92381592550866,0.0,0.0,0.0,-0.453126639432291,0.8914461557698247,8.500145032286355e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16,942.48
1751006817.7645934,7.341963593135115,-5.939726549912012,0.0,0.0,0.0,-0.45577791974933274,0.8900935275963817,0.1285335639752578,0.0,0.0,0.0,0.0,-0.0475427147459976,944.38
1751006817.7645934,7.341963593135115,-5.939726549912012,0.0,0.0,0.0,-0.45577791974933274,0.8900935275963817,0.1285335639752578,0.0,0.0,0.0,0.0,-0.0475427147459976,944.38
1751006817.964671,7.362030728945197,-5.967639014990288,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.1784003532952509,0.0,0.0,0.0,0.0,0.047386102979158386,947.69
1751006817.964671,7.362030728945197,-5.967639014990288,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.1784003532952509,0.0,0.0,0.0,0.0,0.047386102979158386,947.69
1751006818.1646218,7.384312745963486,-5.998357627943954,0.0,0.0,0.0,-0.4557779197493353,0.8900935275963804,0.19275044075328984,0.0,0.0,0.0,0.0,-0.04677340362853792,951.36
1751006818.1646218,7.384312745963486,-5.998357627943954,0.0,0.0,0.0,-0.4557779197493353,0.8900935275963804,0.19275044075328984,0.0,0.0,0.0,0.0,-0.04677340362853792,951.36
1751006818.364528,7.407284536881515,-6.030230334334309,0.0,0.0,0.0,-0.4557779197493353,0.8900935275963804,0.20023544809882074,0.0,0.0,0.0,0.0,-0.00022333651523375185,955.15
1751006818.364528,7.407284536881515,-6.030230334334309,0.0,0.0,0.0,-0.4557779197493353,0.8900935275963804,0.20023544809882074,0.0,0.0,0.0,0.0,-0.00022333651523375185,955.15
1751006818.5645716,7.430888087524121,-6.062748085836203,0.0,0.0,0.0,-0.45312663943228837,0.891446155769826,0.2035258820494561,0.0,0.0,0.0,0.0,0.02497435882517216,959.04
1751006818.5645716,7.430888087524121,-6.062748085836203,0.0,0.0,0.0,-0.45312663943228837,0.891446155769826,0.2035258820494561,0.0,0.0,0.0,0.0,0.02497435882517216,959.04
1751006818.764635,7.454339668867713,-6.094824155117923,0.0,0.0,0.0,-0.4517994924797163,0.8921195091438539,0.19986794769889743,0.0,0.0,0.0,0.0,-7.606923821554796e-05,962.88
1751006818.764635,7.454339668867713,-6.094824155117923,0.0,0.0,0.0,-0.4517994924797163,0.8921195091438539,0.19986794769889743,0.0,0.0,0.0,0.0,-7.606923821554796e-05,962.88
1751006818.964482,7.477909099728419,-6.1268137511691405,0.0,0.0,0.0,-0.4504713449160556,0.8927908867195722,0.20009931814805054,0.0,0.0,0.0,0.0,0.00011029300908292884,966.73
1751006818.964482,7.477909099728419,-6.1268137511691405,0.0,0.0,0.0,-0.4504713449160556,0.8927908867195722,0.20009931814805054,0.0,0.0,0.0,0.0,0.00011029300908292884,966.73
1751006819.1645365,7.501597116643575,-6.158715633337633,0.0,0.0,0.0,-0.44914219968278596,0.8934602870100654,0.20019415453281977,0.0,0.0,0.0,0.0,-0.0005261643764330415,970.59
1751006819.1645365,7.501597116643575,-6.158715633337633,0.0,0.0,0.0,-0.44914219968278596,0.8934602870100654,0.20019415453281977,0.0,0.0,0.0,0.0,-0.0005261643764330415,970.59
1751006819.364521,7.525403391859935,-6.190529360243721,0.0,0.0,0.0,-0.44781205972359706,0.8941277085327966,0.1998484682305719,0.0,0.0,0.0,0.0,-0.0002923896988827751,974.45
1751006819.364521,7.525403391859935,-6.190529360243721,0.0,0.0,0.0,-0.44781205972359706,0.8941277085327966,0.1998484682305719,0.0,0.0,0.0,0.0,-0.0002923896988827751,974.45
1751006819.5645952,7.549610360484845,-6.22260039383216,0.0,0.0,0.0,-0.4451488074132258,0.8954566093667424,0.19994487772293404,0.0,0.0,0.0,0.0,0.00010906336620864764,978.35
1751006819.5645952,7.549610360484845,-6.22260039383216,0.0,0.0,0.0,-0.4451488074132258,0.8954566093667424,0.19994487772293404,0.0,0.0,0.0,0.0,0.00010906336620864764,978.35
1751006819.7644885,7.573676482634767,-6.254217980643082,0.0,0.0,0.0,-0.44381570096041717,0.8961180857348062,0.20010448205669365,0.0,0.0,0.0,0.0,0.0002442361528438328,982.22
1751006819.7644885,7.573676482634767,-6.254217980643082,0.0,0.0,0.0,-0.44381570096041717,0.8961180857348062,0.20010448205669365,0.0,0.0,0.0,0.0,0.0002442361528438328,982.22
1751006819.964543,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,0.07716128826881288,0.0,0.0,0.0,0.0,0.036167896258523825,984.66
1751006819.964543,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,0.07716128826881288,0.0,0.0,0.0,0.0,0.036167896258523825,984.66
1751006820.1645868,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.1645868,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.3646047,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.3646047,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.56461,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.56461,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.7646308,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.7646308,7.588865833516221,-6.27407663738097,0.0,0.0,0.0,-0.4411465422218441,0.8974350830481894,9.769962616701378e-16,0.0,0.0,0.0,0.0,6.911138328291599e-16,984.66
1751006820.9645133,7.594747111493227,-6.281942466523123,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.07145551111823104,0.0,0.0,0.0,0.0,-0.2856646265925553,985.61
1751006820.9645133,7.594747111493227,-6.281942466523123,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.07145551111823104,0.0,0.0,0.0,0.0,-0.2856646265925553,985.61
1751006821.1645799,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.1645799,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.3645618,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.3645618,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.564476,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.564476,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.7643657,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.7643657,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.9645827,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006821.9645827,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.1646526,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.1646526,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.3645284,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.3645284,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.5645473,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.5645473,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.764736,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.764736,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.964662,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006822.964662,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.164478,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.164478,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.364548,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.364548,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.5646114,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.5646114,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.764503,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.764503,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.9646175,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006823.9646175,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.164503,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.164503,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.3646667,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.3646667,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.56447,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.56447,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.76456,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
1751006824.76456,7.598409305083165,-6.287007643850327,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,9.811595980124821e-16,0.0,0.0,0.0,0.0,5.73152636462737e-16,986.22
