time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006702.242625,7.3028848906999535,-6.344900412128019,0.0,0.0,0.0,-0.30745843984192833,0.9515615102398622,0.18557169745203436,0.0,0.0,0.0,0.0,7.287774707314167e-16,967.42
1751006702.242625,7.3028848906999535,-6.344900412128019,0.0,0.0,0.0,-0.30745843984192833,0.9515615102398622,0.18557169745203436,0.0,0.0,0.0,0.0,7.287774707314167e-16,967.42
1751006702.4426317,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006702.4426317,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006702.6425867,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006702.6425867,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006702.8424845,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006702.8424845,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.042593,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.042593,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.2426543,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.2426543,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.442644,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.442644,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.6426246,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.6426246,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.8426793,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006703.8426793,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.0426235,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.0426235,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.242611,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.242611,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.442584,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.442584,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.6425836,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.6425836,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.8426344,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006704.8426344,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.0426464,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.0426464,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.2425697,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.2425697,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.442552,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.442552,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.642556,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.642556,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.842537,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006705.842537,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006706.0426388,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006706.0426388,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006706.2427344,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
1751006706.2427344,7.3101251099079185,-6.350126217340527,0.0,0.0,0.0,-0.3046248640853148,0.952472410194124,8.847089727481716e-16,0.0,0.0,0.0,0.0,-8.326672684688674e-17,968.31
