time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914572.069537,3.4719405947893685,1.527105390944591,0.0,0.0,0.0,0.4807603987377257,0.8768520051898969,0.035728415424498644,0.0,0.0,0.0,0.0,0.2381894361633234,379.29
1750914572.2696428,3.47359470501922,1.5297569118992653,0.0,0.0,0.0,0.48727166282318535,0.8732504375089245,0.01424380256134199,0.0,0.0,0.0,0.0,0.047310271292097826,379.55
1750914572.2696428,3.47359470501922,1.5297569118992653,0.0,0.0,0.0,0.48727166282318535,0.8732504375089245,0.01424380256134199,0.0,0.0,0.0,0.0,0.047310271292097826,379.55
1750914572.469582,3.4750216848560034,1.532023902035411,0.0,0.0,0.0,0.4794549401177544,0.8775664991307955,0.017957829786697577,0.0,0.0,0.0,0.0,-0.11971886524465063,379.77
1750914572.469582,3.4750216848560034,1.532023902035411,0.0,0.0,0.0,0.4794549401177544,0.8775664991307955,0.017957829786697577,0.0,0.0,0.0,0.0,-0.11971886524465063,379.77
1750914572.669625,3.4789961664724016,1.5379589274211722,0.0,0.0,0.0,0.46370744081037774,0.8859883799108711,0.042827720956191175,0.0,0.0,0.0,0.0,-0.1903111809624053,380.38
1750914572.669625,3.4789961664724016,1.5379589274211722,0.0,0.0,0.0,0.46370744081037774,0.8859883799108711,0.042827720956191175,0.0,0.0,0.0,0.0,-0.1903111809624053,380.38
1750914572.8695326,3.4841625368335576,1.5452415777230333,0.0,0.0,0.0,0.4557779197493326,0.8900935275963818,0.04630159535271962,0.0,0.0,0.0,0.0,-0.0715313215331718,381.15
1750914572.8695326,3.4841625368335576,1.5452415777230333,0.0,0.0,0.0,0.4557779197493326,0.8900935275963818,0.04630159535271962,0.0,0.0,0.0,0.0,-0.0715313215331718,381.15
1750914573.0696557,3.489028182146989,1.5521897687718862,0.0,0.0,0.0,0.4676583765467457,0.8839092955986277,0.042941169928177744,0.0,0.0,0.0,0.0,0.14295020417108845,381.87
1750914573.0696557,3.489028182146989,1.5521897687718862,0.0,0.0,0.0,0.4676583765467457,0.8839092955986277,0.042941169928177744,0.0,0.0,0.0,0.0,0.14295020417108845,381.87
1750914573.269651,3.4940384075506796,1.559580703684886,0.0,0.0,0.0,0.46238840437250106,0.8866774856179965,0.04272006943828454,0.0,0.0,0.0,0.0,-0.14214455569570156,382.63
1750914573.269651,3.4940384075506796,1.559580703684886,0.0,0.0,0.0,0.46238840437250106,0.8866774856179965,0.04272006943828454,0.0,0.0,0.0,0.0,-0.14214455569570156,382.63
1750914573.469498,3.4982062209996134,1.5653818137148836,0.0,0.0,0.0,0.4491421996827847,0.893460287010066,0.02859544634305025,0.0,0.0,0.0,0.0,-0.14365849582072848,383.25
1750914573.469498,3.4982062209996134,1.5653818137148836,0.0,0.0,0.0,0.4491421996827847,0.893460287010066,0.02859544634305025,0.0,0.0,0.0,0.0,-0.14365849582072848,383.25
1750914573.66954,3.5006271244272296,1.568588749575593,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.021479789783936908,0.0,0.0,0.0,0.0,0.0009040562730235924,383.6
1750914573.66954,3.5006271244272296,1.568588749575593,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.021479789783936908,0.0,0.0,0.0,0.0,0.0009040562730235924,383.6
1750914573.869604,3.5070445949369615,1.5771692788316474,0.0,0.0,0.0,0.45047134491605506,0.8927908867195725,0.06068637848405769,0.0,0.0,0.0,0.0,0.07109654191738453,384.54
1750914573.869604,3.5070445949369615,1.5771692788316474,0.0,0.0,0.0,0.45047134491605506,0.8927908867195725,0.06068637848405769,0.0,0.0,0.0,0.0,0.07109654191738453,384.54
1750914574.0695379,3.515813731305454,1.589008382598835,0.0,0.0,0.0,0.4464809279843804,0.8947931498096119,0.07507037977707653,0.0,0.0,0.0,0.0,-0.07109443807418513,385.82
1750914574.0695379,3.515813731305454,1.589008382598835,0.0,0.0,0.0,0.4464809279843804,0.8947931498096119,0.07507037977707653,0.0,0.0,0.0,0.0,-0.07109443807418513,385.82
1750914574.2695823,3.5250385775025093,1.6010629921170623,0.0,0.0,0.0,0.43847347541445236,0.8987441300826234,0.07841652741193535,0.0,0.0,0.0,0.0,-0.09533980721459775,387.16
1750914574.2695823,3.5250385775025093,1.6010629921170623,0.0,0.0,0.0,0.43847347541445236,0.8987441300826234,0.07841652741193535,0.0,0.0,0.0,0.0,-0.09533980721459775,387.16
1750914574.4696686,3.5329585542016444,1.611305252398648,0.0,0.0,0.0,0.4424816115784091,0.8967775774488198,0.060742018953613586,0.0,0.0,0.0,0.0,0.023752957571545386,388.31
1750914574.4696686,3.5329585542016444,1.611305252398648,0.0,0.0,0.0,0.4424816115784091,0.8967775774488198,0.060742018953613586,0.0,0.0,0.0,0.0,0.023752957571545386,388.31
1750914574.6696393,3.5407931305322684,1.6216130258620693,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.07144950085172126,0.0,0.0,0.0,0.0,0.04772393510263943,389.45
1750914574.6696393,3.5407931305322684,1.6216130258620693,0.0,0.0,0.0,0.4464809279843812,0.8947931498096114,0.07144950085172126,0.0,0.0,0.0,0.0,0.04772393510263943,389.45
1750914574.8695142,3.548879725483093,1.63228993367371,0.0,0.0,0.0,0.4411465422218439,0.8974350830481895,0.06437746163406435,0.0,0.0,0.0,0.0,-0.0955780977768314,390.63
1750914574.8695142,3.548879725483093,1.63228993367371,0.0,0.0,0.0,0.4411465422218439,0.8974350830481895,0.06437746163406435,0.0,0.0,0.0,0.0,-0.0955780977768314,390.63
1750914575.069652,3.5548078829031216,1.639552009196713,0.0,0.0,0.0,0.4155979746554684,0.9095484173271221,0.0428395447004219,0.0,0.0,0.0,0.0,-0.28559696466947976,391.47
1750914575.069652,3.5548078829031216,1.639552009196713,0.0,0.0,0.0,0.4155979746554684,0.9095484173271221,0.0428395447004219,0.0,0.0,0.0,0.0,-0.28559696466947976,391.47
1750914575.269588,3.558082638543605,1.643211540284323,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.02139404989019335,0.0,0.0,0.0,0.0,-0.14262699926795613,391.92
1750914575.269588,3.558082638543605,1.643211540284323,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.02139404989019335,0.0,0.0,0.0,0.0,-0.14262699926795613,391.92
1750914575.4696078,3.5608422737882974,1.6461320445805134,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.024910254874323523,0.0,0.0,0.0,0.0,-0.07047689105953761,392.29
1750914575.4696078,3.5608422737882974,1.6461320445805134,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.024910254874323523,0.0,0.0,0.0,0.0,-0.07047689105953761,392.29
1750914575.6696155,3.56572910788586,1.6513420147006717,0.0,0.0,0.0,0.40474009400817507,0.9144317668925624,0.0393029084780901,0.0,0.0,0.0,0.0,0.16682226014666893,392.95
1750914575.6696155,3.56572910788586,1.6513420147006717,0.0,0.0,0.0,0.40474009400817507,0.9144317668925624,0.0393029084780901,0.0,0.0,0.0,0.0,0.16682226014666893,392.95
1750914575.8695922,3.5695694583357107,1.6556933743691529,0.0,0.0,0.0,0.41965457529910516,0.9076838862900055,0.02142187638566925,0.0,0.0,0.0,0.0,0.14281250923779423,393.49
1750914575.8695922,3.5695694583357107,1.6556933743691529,0.0,0.0,0.0,0.41965457529910516,0.9076838862900055,0.02142187638566925,0.0,0.0,0.0,0.0,0.14281250923779423,393.49
1750914576.0695314,3.572433066173609,1.659118582600192,0.0,0.0,0.0,0.42505035035934574,0.9051697076567451,0.028676220522422764,0.0,0.0,0.0,0.0,0.04744089933137492,393.89
1750914576.0695314,3.572433066173609,1.659118582600192,0.0,0.0,0.0,0.42505035035934574,0.9051697076567451,0.028676220522422764,0.0,0.0,0.0,0.0,0.04744089933137492,393.89
1750914576.2695138,3.5763485976076583,1.6639901048992036,0.0,0.0,0.0,0.44114654222184624,0.8974350830481884,0.03574335790586415,0.0,0.0,0.0,0.0,0.23828905270576023,394.45
1750914576.2695138,3.5763485976076583,1.6639901048992036,0.0,0.0,0.0,0.44114654222184624,0.8974350830481884,0.03574335790586415,0.0,0.0,0.0,0.0,0.23828905270576023,394.45
1750914576.4695802,3.5782314959218824,1.6664843531620603,0.0,0.0,0.0,0.45047134491605634,0.8927908867195719,0.010713982808970395,0.0,0.0,0.0,0.0,0.07142655205980182,394.73
1750914576.4695802,3.5782314959218824,1.6664843531620603,0.0,0.0,0.0,0.45047134491605634,0.8927908867195719,0.010713982808970395,0.0,0.0,0.0,0.0,0.07142655205980182,394.73
1750914576.6695921,3.578764158118488,1.6672009906890375,0.0,0.0,0.0,0.44781205972359645,0.8941277085327969,0.0035311093686598337,0.0,0.0,0.0,0.0,-0.023540729124399355,394.81
1750914576.6695921,3.578764158118488,1.6672009906890375,0.0,0.0,0.0,0.44781205972359645,0.8941277085327969,0.0035311093686598337,0.0,0.0,0.0,0.0,-0.023540729124399355,394.81
1750914576.8696113,3.578764158118488,1.6672009906890375,0.0,0.0,0.0,0.44781205972359645,0.8941277085327969,2.6367796834847467e-17,0.0,0.0,0.0,0.0,-6.411537967210279e-16,394.81
1750914576.8696113,3.578764158118488,1.6672009906890375,0.0,0.0,0.0,0.44781205972359645,0.8941277085327969,2.6367796834847467e-17,0.0,0.0,0.0,0.0,-6.411537967210279e-16,394.81
1750914577.069562,3.5790320865983727,1.6675581172230662,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.003597661112953186,0.0,0.0,0.0,0.0,-0.023984407419688374,394.84
1750914577.069562,3.5790320865983727,1.6675581172230662,0.0,0.0,0.0,0.44648092798438094,0.8947931498096117,0.003597661112953186,0.0,0.0,0.0,0.0,-0.023984407419688374,394.84
1750914577.2694957,3.5801143942361064,1.6689786014249173,0.0,0.0,0.0,0.4411465422218456,0.8974350830481888,0.010735975025636802,0.0,0.0,0.0,0.0,-0.07157316683757915,395.0
1750914577.2694957,3.5801143942361064,1.6689786014249173,0.0,0.0,0.0,0.4411465422218456,0.8974350830481888,0.010735975025636802,0.0,0.0,0.0,0.0,-0.07157316683757915,395.0
1750914577.4695063,3.5822969453584106,1.6718058360374237,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.01430239678280087,0.0,0.0,0.0,0.0,-3.984163716023725e-05,395.32
1750914577.4695063,3.5822969453584106,1.6718058360374237,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.01430239678280087,0.0,0.0,0.0,0.0,-3.984163716023725e-05,395.32
1750914577.6695895,3.5839140458229,1.673941369183904,0.0,0.0,0.0,0.4491421996827854,0.8934602870100656,0.014325306946356026,0.0,0.0,0.0,0.0,0.09550204630903936,395.56
1750914577.6695895,3.5839140458229,1.673941369183904,0.0,0.0,0.0,0.4491421996827854,0.8934602870100656,0.014325306946356026,0.0,0.0,0.0,0.0,0.09550204630903936,395.56
1750914577.8696918,3.5880372532474003,1.6797737583517371,0.0,0.0,0.0,0.47028715989489006,0.8825134487575802,0.03924723299678383,0.0,0.0,0.0,0.0,0.26164821997855814,396.18
1750914577.8696918,3.5880372532474003,1.6797737583517371,0.0,0.0,0.0,0.47028715989489006,0.8825134487575802,0.03924723299678383,0.0,0.0,0.0,0.0,0.26164821997855814,396.18
1750914578.0696232,3.590755500373173,1.6838639161432973,0.0,0.0,0.0,0.4715999906896475,0.8818125927778103,0.01776624227220435,0.0,0.0,0.0,0.0,-0.023715973079990283,396.6
1750914578.0696232,3.590755500373173,1.6838639161432973,0.0,0.0,0.0,0.4715999906896475,0.8818125927778103,0.01776624227220435,0.0,0.0,0.0,0.0,-0.023715973079990283,396.6
1750914578.2695746,3.5922581375631535,1.6860815088200563,0.0,0.0,0.0,0.4663424298153864,0.884604283368491,0.021606299613343993,0.0,0.0,0.0,0.0,-0.09550906297988929,396.83
1750914578.2695746,3.5922581375631535,1.6860815088200563,0.0,0.0,0.0,0.4663424298153864,0.884604283368491,0.021606299613343993,0.0,0.0,0.0,0.0,-0.09550906297988929,396.83
1750914578.4696088,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914578.4696088,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914578.6696568,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914578.6696568,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914578.8695133,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914578.8695133,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.0697317,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.0697317,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.2694767,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.2694767,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.4696033,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.4696033,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.669498,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.669498,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.8695786,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914579.8695786,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914580.069641,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
1750914580.069641,3.5925109565055213,1.6864494865558237,0.0,0.0,0.0,0.4650254502643485,0.8852973119841944,3.191891195797325e-17,0.0,0.0,0.0,0.0,-5.828670879282072e-16,396.87
