time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915642.8398027,3.243348140494524,2.0683038569762084,0.0,0.0,0.0,0.510486253903093,0.8598859136978503,0.04983632822579664,0.0,0.0,0.0,0.0,-0.09458868737076125,384.67
1750915643.0396855,3.2468842442309858,2.0745100021608542,0.0,0.0,0.0,0.4950495355822146,0.8688647520298161,0.028621401711667466,0.0,0.0,0.0,0.0,-0.14285619183781867,385.3
1750915643.0396855,3.2468842442309858,2.0745100021608542,0.0,0.0,0.0,0.4950495355822146,0.8688647520298161,0.028621401711667466,0.0,0.0,0.0,0.0,-0.14285619183781867,385.3
1750915643.239646,3.2496328990303818,2.079108653829336,0.0,0.0,0.0,0.49246126633358944,0.8703343617030856,0.025155326451503375,0.0,0.0,0.0,0.0,-0.023103613929599996,385.78
1750915643.239646,3.2496328990303818,2.079108653829336,0.0,0.0,0.0,0.49246126633358944,0.8703343617030856,0.025155326451503375,0.0,0.0,0.0,0.0,-0.023103613929599996,385.78
1750915643.4397213,3.2531139344458553,2.084829665112038,0.0,0.0,0.0,0.4885706896484732,0.8725243155445098,0.03225816496100716,0.0,0.0,0.0,0.0,-0.023714317259974547,386.38
1750915643.4397213,3.2531139344458553,2.084829665112038,0.0,0.0,0.0,0.4885706896484732,0.8725243155445098,0.03225816496100716,0.0,0.0,0.0,0.0,-0.023714317259974547,386.38
1750915643.6395957,3.2572510634240333,2.091718935645822,0.0,0.0,0.0,0.4989237093200347,0.8666459093991833,0.03931453833836128,0.0,0.0,0.0,0.0,0.16685469727425356,387.1
1750915643.6395957,3.2572510634240333,2.091718935645822,0.0,0.0,0.0,0.4989237093200347,0.8666459093991833,0.03931453833836128,0.0,0.0,0.0,0.0,0.16685469727425356,387.1
1750915643.8395822,3.26030996477885,2.097169416774161,0.0,0.0,0.0,0.5117653660119278,0.8591252587083431,0.024936752620622338,0.0,0.0,0.0,0.0,0.1197552991453138,387.66
1750915643.8395822,3.26030996477885,2.097169416774161,0.0,0.0,0.0,0.5117653660119278,0.8591252587083431,0.024936752620622338,0.0,0.0,0.0,0.0,0.1197552991453138,387.66
1750915644.0398655,3.2621934621207105,2.1007186558284565,0.0,0.0,0.0,0.520687256719368,0.8537474923477427,0.021399113554018315,0.0,0.0,0.0,0.0,0.14266075702679054,388.01
1750915644.0398655,3.2621934621207105,2.1007186558284565,0.0,0.0,0.0,0.520687256719368,0.8537474923477427,0.021399113554018315,0.0,0.0,0.0,0.0,0.14266075702679054,388.01
1750915644.2396638,3.264947731438518,2.1063291706760445,0.0,0.0,0.0,0.5333345569371299,0.8459043978941564,0.02862328526866581,0.0,0.0,0.0,0.0,0.09371006935242501,388.54
1750915644.2396638,3.264947731438518,2.1063291706760445,0.0,0.0,0.0,0.5333345569371299,0.8459043978941564,0.02862328526866581,0.0,0.0,0.0,0.0,0.09371006935242501,388.54
1750915644.43968,3.2670977958616523,2.1107444433093496,0.0,0.0,0.0,0.524493682881117,0.8514143389782687,0.021439887593065084,0.0,0.0,0.0,0.0,-0.1429325839537659,388.96
1750915644.43968,3.2670977958616523,2.1107444433093496,0.0,0.0,0.0,0.524493682881117,0.8514143389782687,0.021439887593065084,0.0,0.0,0.0,0.0,-0.1429325839537659,388.96
1750915644.6397514,3.268953047228676,2.114308488261157,0.0,0.0,0.0,0.5130433447018291,0.8583627009936767,0.017848353516613187,0.0,0.0,0.0,0.0,-0.11898902344408657,389.31
1750915644.6397514,3.268953047228676,2.114308488261157,0.0,0.0,0.0,0.5130433447018291,0.8583627009936767,0.017848353516613187,0.0,0.0,0.0,0.0,-0.11898902344408657,389.31
1750915644.839662,3.2709007820426335,2.117822874623408,0.0,0.0,0.0,0.504073791313172,0.8636605889533022,0.021399692552156672,0.0,0.0,0.0,0.0,-0.09534760425281161,389.67
1750915644.839662,3.2709007820426335,2.117822874623408,0.0,0.0,0.0,0.504073791313172,0.8636605889533022,0.021399692552156672,0.0,0.0,0.0,0.0,-0.09534760425281161,389.67
1750915645.0396695,3.271984163458492,2.119774623123961,0.0,0.0,0.0,0.5104862539030909,0.8598859136978515,0.010654456844172414,0.0,0.0,0.0,0.0,0.07102971229448463,389.86
1750915645.0396695,3.271984163458492,2.119774623123961,0.0,0.0,0.0,0.5104862539030909,0.8598859136978515,0.010654456844172414,0.0,0.0,0.0,0.0,0.07102971229448463,389.86
1750915645.2400486,3.2732749264462484,2.122121880656086,0.0,0.0,0.0,0.5104862539030915,0.8598859136978512,0.014390783919188294,0.0,0.0,0.0,0.0,0.04697158987191957,390.1
1750915645.2400486,3.2732749264462484,2.122121880656086,0.0,0.0,0.0,0.5104862539030915,0.8598859136978512,0.014390783919188294,0.0,0.0,0.0,0.0,0.04697158987191957,390.1
1750915645.4396589,3.2757556064964923,2.1268701436078916,0.0,0.0,0.0,0.5257601721285993,0.8506328475924885,0.03203823660914233,0.0,0.0,0.0,0.0,0.21358824406095073,390.57
1750915645.4396589,3.2757556064964923,2.1268701436078916,0.0,0.0,0.0,0.5257601721285993,0.8506328475924885,0.03203823660914233,0.0,0.0,0.0,0.0,0.21358824406095073,390.57
1750915645.639827,3.279428672997364,2.134516176295579,0.0,0.0,0.0,0.5345928365310981,0.8451097556706079,0.042652241686459744,0.0,0.0,0.0,0.0,0.04854549071524899,391.29
1750915645.639827,3.279428672997364,2.134516176295579,0.0,0.0,0.0,0.5345928365310981,0.8451097556706079,0.042652241686459744,0.0,0.0,0.0,0.0,0.04854549071524899,391.29
1750915645.8398316,3.283580934287124,2.142921666869703,0.0,0.0,0.0,0.5206872567193673,0.8537474923477432,0.04992980940832503,0.0,0.0,0.0,0.0,-0.1900482603092713,392.1
1750915645.8398316,3.283580934287124,2.142921666869703,0.0,0.0,0.0,0.5206872567193673,0.8537474923477432,0.04992980940832503,0.0,0.0,0.0,0.0,-0.1900482603092713,392.1
1750915646.0400302,3.287798912008153,2.150791544267864,0.0,0.0,0.0,0.5104862539030917,0.8598859136978511,0.046125486516932934,0.0,0.0,0.0,0.0,-0.07058598644245875,392.88
1750915646.0400302,3.287798912008153,2.150791544267864,0.0,0.0,0.0,0.5104862539030917,0.8598859136978511,0.046125486516932934,0.0,0.0,0.0,0.0,-0.07058598644245875,392.88
1750915646.2396412,3.291746180213293,2.15829965060964,0.0,0.0,0.0,0.5219572223677204,0.852971663080418,0.0393321802878099,0.0,0.0,0.0,0.0,0.11902605849461881,393.62
1750915646.2396412,3.291746180213293,2.15829965060964,0.0,0.0,0.0,0.5219572223677204,0.852971663080418,0.0393321802878099,0.0,0.0,0.0,0.0,0.11902605849461881,393.62
1750915646.4399219,3.2943823446009564,2.163470355797926,0.0,0.0,0.0,0.518143868702458,0.8552934767236624,0.028524879248254215,0.0,0.0,0.0,0.0,-0.09548332277705676,394.13
1750915646.4399219,3.2943823446009564,2.163470355797926,0.0,0.0,0.0,0.518143868702458,0.8552934767236624,0.028524879248254215,0.0,0.0,0.0,0.0,-0.09548332277705676,394.13
1750915646.6395788,3.2968866692924967,2.1682064830194276,0.0,0.0,0.0,0.5130433447018277,0.8583627009936776,0.025047256862537486,0.0,0.0,0.0,0.0,-0.07132840055979572,394.6
1750915646.6395788,3.2968866692924967,2.1682064830194276,0.0,0.0,0.0,0.5130433447018277,0.8583627009936776,0.025047256862537486,0.0,0.0,0.0,0.0,-0.07132840055979572,394.6
1750915646.8398678,3.2991636110744347,2.1725575967868624,0.0,0.0,0.0,0.5244936828811148,0.8514143389782701,0.021506324436827963,0.0,0.0,0.0,0.0,0.14337549624552165,395.03
1750915646.8398678,3.2991636110744347,2.1725575967868624,0.0,0.0,0.0,0.5244936828811148,0.8514143389782701,0.021506324436827963,0.0,0.0,0.0,0.0,0.14337549624552165,395.03
1750915647.0396419,3.3009227363752913,2.1761700547076175,0.0,0.0,0.0,0.5358499321495834,0.8443132417623727,0.017840611411300965,0.0,0.0,0.0,0.0,0.11893740940867496,395.37
1750915647.0396419,3.3009227363752913,2.1761700547076175,0.0,0.0,0.0,0.5358499321495834,0.8443132417623727,0.017840611411300965,0.0,0.0,0.0,0.0,0.11893740940867496,395.37
1750915647.2397091,3.3022586328829986,2.1789953374037436,0.0,0.0,0.0,0.5320750961544272,0.846697166673101,0.014233686751198637,0.0,0.0,0.0,0.0,-0.09489124500798991,395.64
1750915647.2397091,3.3022586328829986,2.1789953374037436,0.0,0.0,0.0,0.5320750961544272,0.846697166673101,0.014233686751198637,0.0,0.0,0.0,0.0,-0.09489124500798991,395.64
1750915647.439911,3.3040321124012784,2.18260085084101,0.0,0.0,0.0,0.5257601721285978,0.8506328475924894,0.01796788401791728,0.0,0.0,0.0,0.0,-0.0715585690358391,395.98
1750915647.439911,3.3040321124012784,2.18260085084101,0.0,0.0,0.0,0.5257601721285978,0.8506328475924894,0.01796788401791728,0.0,0.0,0.0,0.0,-0.0715585690358391,395.98
1750915647.6396677,3.3062144138894807,2.187000374698302,0.0,0.0,0.0,0.5244936828811151,0.8514143389782699,0.02489652368954808,0.0,0.0,0.0,0.0,-0.07147633920275384,396.41
1750915647.6396677,3.3062144138894807,2.187000374698302,0.0,0.0,0.0,0.5244936828811151,0.8514143389782699,0.02489652368954808,0.0,0.0,0.0,0.0,-0.07147633920275384,396.41
1750915647.8396857,3.308448938883859,2.1913736070217626,0.0,0.0,0.0,0.5232260320249901,0.8521939447164502,0.021364132976695538,0.0,0.0,0.0,0.0,0.04746687728721866,396.84
1750915647.8396857,3.308448938883859,2.1913736070217626,0.0,0.0,0.0,0.5232260320249901,0.8521939447164502,0.021364132976695538,0.0,0.0,0.0,0.0,0.04746687728721866,396.84
1750915648.0396614,3.308850583731485,2.192171090424186,0.0,0.0,0.0,0.5257601721285976,0.8506328475924895,0.0035957958586207983,0.0,0.0,0.0,0.0,0.023971972390807134,396.91
1750915648.0396614,3.308850583731485,2.192171090424186,0.0,0.0,0.0,0.5257601721285976,0.8506328475924895,0.0035957958586207983,0.0,0.0,0.0,0.0,0.023971972390807134,396.91
1750915648.2399075,3.3100161640496797,2.1945828827569698,0.0,0.0,0.0,0.5358499321495843,0.8443132417623722,0.0200494318635355,0.0,0.0,0.0,0.0,0.18166212572868315,397.14
1750915648.2399075,3.3100161640496797,2.1945828827569698,0.0,0.0,0.0,0.5358499321495843,0.8443132417623722,0.0200494318635355,0.0,0.0,0.0,0.0,0.18166212572868315,397.14
1750915648.4397013,3.311677901063178,2.1982411616079207,0.0,0.0,0.0,0.5471100553099146,0.8370606832116667,0.014286880966089682,0.0,0.0,0.0,0.0,0.09524587310726641,397.49
1750915648.4397013,3.311677901063178,2.1982411616079207,0.0,0.0,0.0,0.5471100553099146,0.8370606832116667,0.014286880966089682,0.0,0.0,0.0,0.0,0.09524587310726641,397.49
1750915648.6395931,3.314213182818267,2.2039542636766183,0.0,0.0,0.0,0.5421175532577843,0.8403026588377508,0.03208855344808697,0.0,0.0,0.0,0.0,-0.07209433595007324,398.01
1750915648.6395931,3.314213182818267,2.2039542636766183,0.0,0.0,0.0,0.5421175532577843,0.8403026588377508,0.03208855344808697,0.0,0.0,0.0,0.0,-0.07209433595007324,398.01
1750915648.8398364,3.3145788349464453,2.204768878236962,0.0,0.0,0.0,0.544616216631508,0.8386853859356215,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.09
1750915648.8398364,3.3145788349464453,2.204768878236962,0.0,0.0,0.0,0.544616216631508,0.8386853859356215,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.09
1750915649.0397925,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-0.003578616410824538,0.0,0.0,0.0,0.0,-0.023857442738828383,398.05
1750915649.0397925,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-0.003578616410824538,0.0,0.0,0.0,0.0,-0.023857442738828383,398.05
1750915649.2399573,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.2399573,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.4396925,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.4396925,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.6398075,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.6398075,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.8401062,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915649.8401062,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915650.039643,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
1750915650.039643,3.314396615035441,2.204361298875764,0.0,0.0,0.0,0.5433674866490993,0.8394949520114108,-6.938893903907228e-17,0.0,0.0,0.0,0.0,1.4099832412739487e-15,398.05
