time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915036.9761162,3.298100123759198,2.0696825905503733,0.0,0.0,0.0,0.45047134491605323,0.8927908867195734,0.05710171724485772,0.0,0.0,0.0,0.0,0.047169376930573305,389.37
1750915037.1762805,3.3035906187843884,2.0772821599741063,0.0,0.0,0.0,0.45974726223250406,0.8880498042732272,0.04275412761978394,0.0,0.0,0.0,0.0,0.09562686610508495,390.24
1750915037.1762805,3.3035906187843884,2.0772821599741063,0.0,0.0,0.0,0.45974726223250406,0.8880498042732272,0.04275412761978394,0.0,0.0,0.0,0.0,0.09562686610508495,390.24
1750915037.3761818,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,0.017790243455169583,0.0,0.0,0.0,0.0,-0.023907700675936797,390.61
1750915037.3761818,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,0.017790243455169583,0.0,0.0,0.0,0.0,-0.023907700675936797,390.61
1750915037.5760357,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915037.5760357,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915037.7761106,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915037.7761106,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915037.9760966,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915037.9760966,3.305897639934172,2.0805719764868504,0.0,0.0,0.0,0.461068343872019,0.8873646275793923,3.8441472227646044e-16,0.0,0.0,0.0,0.0,-4.968248035197575e-16,390.61
1750915038.1760082,3.306154821836546,2.0809369182640314,0.0,0.0,0.0,0.4597472622325047,0.8880498042732269,0.0035664843525232298,0.0,0.0,0.0,0.0,-0.023776562350152797,390.65
1750915038.1760082,3.306154821836546,2.0809369182640314,0.0,0.0,0.0,0.4597472622325047,0.8880498042732269,0.0035664843525232298,0.0,0.0,0.0,0.0,-0.023776562350152797,390.65
1750915038.3763552,3.3082511461176916,2.08382856714235,0.0,0.0,0.0,0.449142199682783,0.8934602870100669,0.021311194444474147,0.0,0.0,0.0,0.0,-0.14207462962982556,390.98
1750915038.3763552,3.3082511461176916,2.08382856714235,0.0,0.0,0.0,0.449142199682783,0.8934602870100669,0.021311194444474147,0.0,0.0,0.0,0.0,-0.14207462962982556,390.98
1750915038.5760736,3.312083209733401,2.0887659116611275,0.0,0.0,0.0,0.43043106355524485,0.90262345389797,0.03214827245113751,0.0,0.0,0.0,0.0,-0.21432181634091463,391.57
1750915038.5760736,3.312083209733401,2.0887659116611275,0.0,0.0,0.0,0.43043106355524485,0.90262345389797,0.03214827245113751,0.0,0.0,0.0,0.0,-0.21432181634091463,391.57
1750915038.776115,3.3179207264427752,2.0961018509333043,0.0,0.0,0.0,0.445148807413225,0.8954566093667429,0.04640025328705322,0.0,0.0,0.0,0.0,0.26148112996563533,392.46
1750915038.776115,3.3179207264427752,2.0961018509333043,0.0,0.0,0.0,0.445148807413225,0.8954566093667429,0.04640025328705322,0.0,0.0,0.0,0.0,0.26148112996563533,392.46
1750915038.9760494,3.3241205690353732,2.1048394788599096,0.0,0.0,0.0,0.4689732875439671,0.883212350213811,0.05359467778729182,0.0,0.0,0.0,0.0,0.21434129747670339,393.45
1750915038.9760494,3.3241205690353732,2.1048394788599096,0.0,0.0,0.0,0.4689732875439671,0.883212350213811,0.05359467778729182,0.0,0.0,0.0,0.0,0.21434129747670339,393.45
1750915039.1763806,3.331308140479843,2.1156083782005406,0.0,0.0,0.0,0.47291177702067655,0.8811097838267068,0.06783551948509842,0.0,0.0,0.0,0.0,0.023781544675493413,394.63
1750915039.1763806,3.331308140479843,2.1156083782005406,0.0,0.0,0.0,0.47291177702067655,0.8811097838267068,0.06783551948509842,0.0,0.0,0.0,0.0,0.023781544675493413,394.63
1750915039.3760796,3.337767048179677,2.1252533540614396,0.0,0.0,0.0,0.47291177702067727,0.8811097838267063,0.0535322411539864,0.0,0.0,0.0,0.0,0.023212586681036387,395.69
1750915039.3760796,3.337767048179677,2.1252533540614396,0.0,0.0,0.0,0.47291177702067727,0.8811097838267063,0.0535322411539864,0.0,0.0,0.0,0.0,0.023212586681036387,395.69
1750915039.5760188,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,0.03573088744924851,0.0,0.0,0.0,0.0,0.2382059163283204,396.46
1750915039.5760188,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,0.03573088744924851,0.0,0.0,0.0,0.0,0.2382059163283204,396.46
1750915039.7760873,3.3427694715096328,2.1331818094206323,0.0,0.0,0.0,0.49504953558221654,0.868864752029815,-0.0035649905939648687,0.0,0.0,0.0,0.0,-0.023766603959768817,396.54
1750915039.7760873,3.3427694715096328,2.1331818094206323,0.0,0.0,0.0,0.49504953558221654,0.868864752029815,-0.0035649905939648687,0.0,0.0,0.0,0.0,-0.023766603959768817,396.54
1750915039.9763627,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915039.9763627,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915040.1760685,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,0.0035846448233966483,0.0,0.0,0.0,0.0,0.023897632155974617,396.5
1750915040.1760685,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,0.0035846448233966483,0.0,0.0,0.0,0.0,0.023897632155974617,396.5
1750915040.3762975,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.3762975,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.5760002,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.5760002,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.7760463,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.7760463,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.9761374,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915040.9761374,3.3425412725597345,2.1327980773905564,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.5
1750915041.1761196,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,-0.003570428450233167,0.0,0.0,0.0,0.0,-0.023802856334890817,396.46
1750915041.1761196,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,-0.003570428450233167,0.0,0.0,0.0,0.0,-0.023802856334890817,396.46
1750915041.3760233,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.3760233,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.576258,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.576258,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.776041,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.776041,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.976073,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915041.976073,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.1761165,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.1761165,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.3760822,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.3760822,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.5762908,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
1750915042.5762908,3.342311932486179,2.132415026268247,0.0,0.0,0.0,0.4924612663335908,0.8703343617030849,3.6845526629747384e-16,0.0,0.0,0.0,0.0,-5.800915303666443e-16,396.46
