time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915330.9548903,3.463161755929082,1.3547333038461928,0.0,0.0,0.0,0.35936201832536147,0.9331982317734655,0.050181209970847275,0.0,0.0,0.0,0.0,0.04728381238300877,371.87
1750915330.9548903,3.463161755929082,1.3547333038461928,0.0,0.0,0.0,0.35936201832536147,0.9331982317734655,0.050181209970847275,0.0,0.0,0.0,0.0,0.04728381238300877,371.87
1750915331.1549933,3.4694280636390276,1.3604507868826932,0.0,0.0,0.0,0.360750400764669,0.9326623978418614,0.039157631762633545,0.0,0.0,0.0,0.0,-0.023706578165492577,372.66
1750915331.1549933,3.4694280636390276,1.3604507868826932,0.0,0.0,0.0,0.360750400764669,0.9326623978418614,0.039157631762633545,0.0,0.0,0.0,0.0,-0.023706578165492577,372.66
1750915331.3547668,3.473724483585624,1.3643529232615776,0.0,0.0,0.0,0.35936201832536074,0.9331982317734657,0.025051699687768336,0.0,0.0,0.0,0.0,-0.024423541325390066,373.21
1750915331.3547668,3.473724483585624,1.3643529232615776,0.0,0.0,0.0,0.35936201832536074,0.9331982317734657,0.025051699687768336,0.0,0.0,0.0,0.0,-0.024423541325390066,373.21
1750915331.5585234,3.478320095196686,1.368589206330146,0.0,0.0,0.0,0.370446534920196,0.9288537908441887,0.03048463942171068,0.0,0.0,0.0,0.0,0.15543840981207777,373.79
1750915331.5585234,3.478320095196686,1.368589206330146,0.0,0.0,0.0,0.370446534920196,0.9288537908441887,0.03048463942171068,0.0,0.0,0.0,0.0,0.15543840981207777,373.79
1750915331.754837,3.4847294414292835,1.3748058987972482,0.0,0.0,0.0,0.3814785441730711,0.9243776935515019,0.042994619899382545,0.0,0.0,0.0,0.0,0.09510259966058834,374.61
1750915331.754837,3.4847294414292835,1.3748058987972482,0.0,0.0,0.0,0.3814785441730711,0.9243776935515019,0.042994619899382545,0.0,0.0,0.0,0.0,0.09510259966058834,374.61
1750915331.9549897,3.48536059526203,1.3754375183031018,0.0,0.0,0.0,0.3842281588031397,0.9232381718618167,1.214306433183765e-16,0.0,0.0,0.0,0.0,-1.0352829704629584e-15,374.69
1750915331.9549897,3.48536059526203,1.3754375183031018,0.0,0.0,0.0,0.3842281588031397,0.9232381718618167,1.214306433183765e-16,0.0,0.0,0.0,0.0,-1.0352829704629584e-15,374.69
1750915332.1549096,3.48661156753916,1.3767119725205053,0.0,0.0,0.0,0.38971715222957404,0.9209346020527576,0.007206271591808686,0.0,0.0,0.0,0.0,0.048041810612056035,374.86
1750915332.1549096,3.48661156753916,1.3767119725205053,0.0,0.0,0.0,0.38971715222957404,0.9209346020527576,0.007206271591808686,0.0,0.0,0.0,0.0,0.048041810612056035,374.86
1750915332.354813,3.48661156753916,1.3767119725205053,0.0,0.0,0.0,0.38971715222957404,0.9209346020527576,1.2351231148954867e-16,0.0,0.0,0.0,0.0,-1.0463852007092101e-15,374.86
1750915332.354813,3.48661156753916,1.3767119725205053,0.0,0.0,0.0,0.38971715222957404,0.9209346020527576,1.2351231148954867e-16,0.0,0.0,0.0,0.0,-1.0463852007092101e-15,374.86
1750915332.5549228,3.4869219328953833,1.3770329061231352,0.0,0.0,0.0,0.3910872503896823,0.9203536073611261,0.0036280517094047808,0.0,0.0,0.0,0.0,0.024187011396030002,374.9
1750915332.5549228,3.4869219328953833,1.3770329061231352,0.0,0.0,0.0,0.3910872503896823,0.9203536073611261,0.0036280517094047808,0.0,0.0,0.0,0.0,0.024187011396030002,374.9
1750915332.755144,3.491169326287248,1.3816179650426625,0.0,0.0,0.0,0.40746000269053945,0.9132230539180587,0.039070205393277324,0.0,0.0,0.0,0.0,0.21301342668028211,375.46
1750915332.755144,3.491169326287248,1.3816179650426625,0.0,0.0,0.0,0.40746000269053945,0.9132230539180587,0.039070205393277324,0.0,0.0,0.0,0.0,0.21301342668028211,375.46
1750915332.9549057,3.4994467915821788,1.3909855803771745,0.0,0.0,0.0,0.4074600026905402,0.9132230539180584,0.06429374704084305,0.0,0.0,0.0,0.0,-0.09546970474984677,376.58
1750915332.9549057,3.4994467915821788,1.3909855803771745,0.0,0.0,0.0,0.4074600026905402,0.9132230539180584,0.06429374704084305,0.0,0.0,0.0,0.0,-0.09546970474984677,376.58
1750915333.1548371,3.507331678596731,1.3995040141339545,0.0,0.0,0.0,0.39655895121262785,0.9180092582393385,0.056989671581496,0.0,0.0,0.0,0.0,-0.09513411638881153,377.62
1750915333.1548371,3.507331678596731,1.3995040141339545,0.0,0.0,0.0,0.39655895121262785,0.9180092582393385,0.056989671581496,0.0,0.0,0.0,0.0,-0.09513411638881153,377.62
1750915333.3549666,3.5169991027425103,1.4100223949133819,0.0,0.0,0.0,0.4074600026905397,0.9132230539180586,0.07138016535787933,0.0,0.0,0.0,0.0,0.14297034133134615,378.91
1750915333.3549666,3.5169991027425103,1.4100223949133819,0.0,0.0,0.0,0.4074600026905397,0.9132230539180586,0.07138016535787933,0.0,0.0,0.0,0.0,0.14297034133134615,378.91
1750915333.5550056,3.525649741783455,1.4196555858329514,0.0,0.0,0.0,0.4088186049201398,0.9126156629551953,0.06777017046788623,0.0,0.0,0.0,0.0,0.02411133355599734,380.07
1750915333.5550056,3.525649741783455,1.4196555858329514,0.0,0.0,0.0,0.4088186049201398,0.9126156629551953,0.06777017046788623,0.0,0.0,0.0,0.0,0.02411133355599734,380.07
1750915333.754957,3.532395478176576,1.427397174967459,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.04289577268633889,0.0,0.0,0.0,0.0,0.1426787987472889,380.99
1750915333.754957,3.532395478176576,1.427397174967459,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.04289577268633889,0.0,0.0,0.0,0.0,0.1426787987472889,380.99
1750915333.9549859,3.5387468808008276,1.434889362266698,0.0,0.0,0.0,0.42100492066665046,0.9070583535663334,0.05764946117628942,0.0,0.0,0.0,0.0,0.0021977867808316122,381.86
1750915333.9549859,3.5387468808008276,1.434889362266698,0.0,0.0,0.0,0.42100492066665046,0.9070583535663334,0.05764946117628942,0.0,0.0,0.0,0.0,0.0021977867808316122,381.86
1750915334.1547754,3.54584290904878,1.4435044465211369,0.0,0.0,0.0,0.43043106355524785,0.9026234538979686,0.0500577810863305,0.0,0.0,0.0,0.0,0.04756967607539815,382.84
1750915334.1547754,3.54584290904878,1.4435044465211369,0.0,0.0,0.0,0.43043106355524785,0.9026234538979686,0.0500577810863305,0.0,0.0,0.0,0.0,0.04756967607539815,382.84
1750915334.3549933,3.5506507095480546,1.4493771576474328,0.0,0.0,0.0,0.42370281118431236,0.9058012628576486,0.03564227898196,0.0,0.0,0.0,0.0,-0.09540346002836439,383.51
1750915334.3549933,3.5506507095480546,1.4493771576474328,0.0,0.0,0.0,0.42370281118431236,0.9058012628576486,0.03564227898196,0.0,0.0,0.0,0.0,-0.09540346002836439,383.51
1750915334.5548968,3.555823951270487,1.4555268367984537,0.0,0.0,0.0,0.42370281118431236,0.9058012628576486,0.043028598449497316,0.0,0.0,0.0,0.0,0.048358916947682226,384.22
1750915334.5548968,3.555823951270487,1.4555268367984537,0.0,0.0,0.0,0.42370281118431236,0.9058012628576486,0.043028598449497316,0.0,0.0,0.0,0.0,0.048358916947682226,384.22
1750915334.7548542,3.561437043549855,1.4624706929079334,0.0,0.0,0.0,0.43713548388372825,0.8993956686185112,0.03925290340712975,0.0,0.0,0.0,0.0,0.11923068249567179,385.0
1750915334.7548542,3.561437043549855,1.4624706929079334,0.0,0.0,0.0,0.43713548388372825,0.8993956686185112,0.03925290340712975,0.0,0.0,0.0,0.0,0.11923068249567179,385.0
1750915334.9547894,3.564166001249143,1.466004101097243,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.017926756075541735,0.0,0.0,0.0,0.0,0.07133835224563033,385.39
1750915334.9547894,3.564166001249143,1.466004101097243,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.017926756075541735,0.0,0.0,0.0,0.0,0.07133835224563033,385.39
1750915335.1550326,3.5673232904987664,1.4703320681910836,0.0,0.0,0.0,0.46106834387202156,0.887364627579391,0.032086213548805864,0.0,0.0,0.0,0.0,0.21390809032537078,385.85
1750915335.1550326,3.5673232904987664,1.4703320681910836,0.0,0.0,0.0,0.46106834387202156,0.887364627579391,0.032086213548805864,0.0,0.0,0.0,0.0,0.21390809032537078,385.85
1750915335.3548796,3.571100177103634,1.4758621755333385,0.0,0.0,0.0,0.4702871598948914,0.8825134487575794,0.032011253714405,0.0,0.0,0.0,0.0,0.07110866827759774,386.41
1750915335.3548796,3.571100177103634,1.4758621755333385,0.0,0.0,0.0,0.4702871598948914,0.8825134487575794,0.032011253714405,0.0,0.0,0.0,0.0,0.07110866827759774,386.41
1750915335.554798,3.5746242783484763,1.4810243540466128,0.0,0.0,0.0,0.46502545026434716,0.885297311984195,0.02858552416665442,0.0,0.0,0.0,0.0,-0.04756493347249811,386.93
1750915335.554798,3.5746242783484763,1.4810243540466128,0.0,0.0,0.0,0.46502545026434716,0.885297311984195,0.02858552416665442,0.0,0.0,0.0,0.0,-0.04756493347249811,386.93
1750915335.755003,3.5787348181901435,1.4868664476927003,0.0,0.0,0.0,0.45974726223250734,0.8880498042732256,0.03935400823721569,0.0,0.0,0.0,0.0,-0.022496030481408077,387.53
1750915335.755003,3.5787348181901435,1.4868664476927003,0.0,0.0,0.0,0.45974726223250734,0.8880498042732256,0.03935400823721569,0.0,0.0,0.0,0.0,-0.022496030481408077,387.53
1750915335.955211,3.5835644555741193,1.4938396634814888,0.0,0.0,0.0,0.471599990689647,0.8818125927778107,0.04275981559798622,0.0,0.0,0.0,0.0,0.19036593059322268,388.25
1750915335.955211,3.5835644555741193,1.4938396634814888,0.0,0.0,0.0,0.471599990689647,0.8818125927778107,0.04275981559798622,0.0,0.0,0.0,0.0,0.19036593059322268,388.25
1750915336.1547732,3.58650228865977,1.498319815990461,0.0,0.0,0.0,0.47684084019059453,0.8789896547322544,0.02496469577273842,0.0,0.0,0.0,0.0,0.024022770037766084,388.69
1750915336.1547732,3.58650228865977,1.498319815990461,0.0,0.0,0.0,0.47684084019059453,0.8789896547322544,0.02496469577273842,0.0,0.0,0.0,0.0,0.024022770037766084,388.69
1750915336.35484,3.5894810018070293,1.5027726536193096,0.0,0.0,0.0,0.4637074408103772,0.8859883799108714,0.02859821706056769,0.0,0.0,0.0,0.0,-0.19065478040378492,389.14
1750915336.35484,3.5894810018070293,1.5027726536193096,0.0,0.0,0.0,0.4637074408103772,0.8859883799108714,0.02859821706056769,0.0,0.0,0.0,0.0,-0.19065478040378492,389.14
1750915336.5547233,3.5931493905529215,1.5078327925957569,0.0,0.0,0.0,0.4451488074132264,0.8954566093667422,0.03215720068902902,0.0,0.0,0.0,0.0,-0.21438133792686057,389.67
1750915336.5547233,3.5931493905529215,1.5078327925957569,0.0,0.0,0.0,0.4451488074132264,0.8954566093667422,0.03215720068902902,0.0,0.0,0.0,0.0,-0.21438133792686057,389.67
1750915336.7549272,3.5964005350185673,1.5120910154199085,0.0,0.0,0.0,0.44781205972359694,0.8941277085327966,0.028580647342977005,0.0,0.0,0.0,0.0,0.09577220789290068,390.13
1750915336.7549272,3.5964005350185673,1.5120910154199085,0.0,0.0,0.0,0.44781205972359694,0.8941277085327966,0.028580647342977005,0.0,0.0,0.0,0.0,0.09577220789290068,390.13
1750915336.9548776,3.6005421822115555,1.5179103589085086,0.0,0.0,0.0,0.46634242981538676,0.8846042833684907,0.03574756584230015,0.0,0.0,0.0,0.0,0.18953287715910971,390.74
1750915336.9548776,3.6005421822115555,1.5179103589085086,0.0,0.0,0.0,0.46634242981538676,0.8846042833684907,0.03574756584230015,0.0,0.0,0.0,0.0,0.18953287715910971,390.74
1750915337.1548207,3.6040903403290683,1.523055927582228,0.0,0.0,0.0,0.45842516237978975,0.8887330141820227,0.03217678990873228,0.0,0.0,0.0,0.0,-0.16659559111263256,391.27
1750915337.1548207,3.6040903403290683,1.523055927582228,0.0,0.0,0.0,0.45842516237978975,0.8887330141820227,0.03217678990873228,0.0,0.0,0.0,0.0,-0.16659559111263256,391.27
1750915337.3549824,3.607545498104086,1.527718934918822,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.03208449332532426,0.0,0.0,0.0,0.0,-0.2138966221688287,391.77
1750915337.3549824,3.607545498104086,1.527718934918822,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.03208449332532426,0.0,0.0,0.0,0.0,-0.2138966221688287,391.77
1750915337.5548983,3.610851304053257,1.5319348880586259,0.0,0.0,0.0,0.43847347541445225,0.8987441300826235,0.02498310047934538,0.0,0.0,0.0,0.0,0.022912059678724946,392.24
1750915337.5548983,3.610851304053257,1.5319348880586259,0.0,0.0,0.0,0.43847347541445225,0.8987441300826235,0.02498310047934538,0.0,0.0,0.0,0.0,0.022912059678724946,392.24
1750915337.755036,3.6152153002146385,1.537590098937509,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.03566189026308866,0.0,0.0,0.0,0.0,0.14262061127685025,392.86
1750915337.755036,3.6152153002146385,1.537590098937509,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.03566189026308866,0.0,0.0,0.0,0.0,0.14262061127685025,392.86
1750915337.9551563,3.6197295278511104,1.5436913324382833,0.0,0.0,0.0,0.45312663943229003,0.8914461557698252,0.0394089572218324,0.0,0.0,0.0,0.0,0.07211651071865821,393.52
1750915337.9551563,3.6197295278511104,1.5436913324382833,0.0,0.0,0.0,0.45312663943229003,0.8914461557698252,0.0394089572218324,0.0,0.0,0.0,0.0,0.07211651071865821,393.52
1750915338.154812,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,0.003552343986975066,0.0,0.0,0.0,0.0,0.023682293246498756,393.63
1750915338.154812,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,0.003552343986975066,0.0,0.0,0.0,0.0,0.023682293246498756,393.63
1750915338.3549387,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,1.0200174038743625e-16,0.0,0.0,0.0,0.0,-1.0019762797242038e-15,393.63
1750915338.3549387,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,1.0200174038743625e-16,0.0,0.0,0.0,0.0,-1.0019762797242038e-15,393.63
1750915338.5549579,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,1.0200174038743625e-16,0.0,0.0,0.0,0.0,-1.0019762797242038e-15,393.63
1750915338.5549579,3.6205140507621674,1.5447768915071587,0.0,0.0,0.0,0.4571020472419544,0.8894142557926616,1.0200174038743625e-16,0.0,0.0,0.0,0.0,-1.0019762797242038e-15,393.63
1750915338.7549477,3.6223327404666716,1.547318401514919,0.0,0.0,0.0,0.45577791974933507,0.8900935275963806,0.01782111712451262,0.0,0.0,0.0,0.0,-0.023976836048482185,393.9
1750915338.7549477,3.6223327404666716,1.547318401514919,0.0,0.0,0.0,0.45577791974933507,0.8900935275963806,0.01782111712451262,0.0,0.0,0.0,0.0,-0.023976836048482185,393.9
1750915338.9550006,3.623917882139536,1.549477762904061,0.0,0.0,0.0,0.44781205972359733,0.8941277085327964,0.014272998293762437,0.0,0.0,0.0,0.0,-0.09515332195841655,394.13
1750915338.9550006,3.623917882139536,1.549477762904061,0.0,0.0,0.0,0.44781205972359733,0.8941277085327964,0.014272998293762437,0.0,0.0,0.0,0.0,-0.09515332195841655,394.13
1750915339.1549115,3.627680555453957,1.5544687386177458,0.0,0.0,0.0,0.44781205972359805,0.894127708532796,0.04268498049195737,0.0,0.0,0.0,0.0,0.04715395196062896,394.67
1750915339.1549115,3.627680555453957,1.5544687386177458,0.0,0.0,0.0,0.44781205972359805,0.894127708532796,0.04268498049195737,0.0,0.0,0.0,0.0,0.04715395196062896,394.67
1750915339.3550084,3.634123636523556,1.5635815030355447,0.0,0.0,0.0,0.4676583765467475,0.8839092955986267,0.05720575069154939,0.0,0.0,0.0,0.0,0.19018889911396875,395.62
1750915339.3550084,3.634123636523556,1.5635815030355447,0.0,0.0,0.0,0.4676583765467475,0.8839092955986267,0.05720575069154939,0.0,0.0,0.0,0.0,0.19018889911396875,395.62
1750915339.554792,3.6388391626258842,1.5706326694703974,0.0,0.0,0.0,0.4768408401905952,0.8789896547322541,0.03932696825110892,0.0,0.0,0.0,0.0,0.11930885964922269,396.33
1750915339.554792,3.6388391626258842,1.5706326694703974,0.0,0.0,0.0,0.4768408401905952,0.8789896547322541,0.03932696825110892,0.0,0.0,0.0,0.0,0.11930885964922269,396.33
1750915339.7547848,3.6405157557904735,1.5732700196213871,0.0,0.0,0.0,0.48597155682574633,0.8739746254648132,0.0071472749893671545,0.0,0.0,0.0,0.0,0.04764849992911246,396.59
1750915339.7547848,3.6405157557904735,1.5732700196213871,0.0,0.0,0.0,0.48597155682574633,0.8739746254648132,0.0071472749893671545,0.0,0.0,0.0,0.0,0.04764849992911246,396.59
1750915339.9548576,3.6405157557904735,1.5732700196213871,0.0,0.0,0.0,0.48597155682574633,0.8739746254648132,1.3600232051658169e-16,0.0,0.0,0.0,0.0,-9.96425164601078e-16,396.59
1750915339.9548576,3.6405157557904735,1.5732700196213871,0.0,0.0,0.0,0.48597155682574633,0.8739746254648132,1.3600232051658169e-16,0.0,0.0,0.0,0.0,-9.96425164601078e-16,396.59
1750915340.1548831,3.6400423415054277,1.5725129348999196,0.0,0.0,0.0,0.4833681188343045,0.8754171929397924,-0.007197618008447074,0.0,0.0,0.0,0.0,-0.047984120056315735,396.52
1750915340.1548831,3.6400423415054277,1.5725129348999196,0.0,0.0,0.0,0.4833681188343045,0.8754171929397924,-0.007197618008447074,0.0,0.0,0.0,0.0,-0.047984120056315735,396.52
1750915340.3547664,3.639803946429122,1.572135452689433,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,1.366962099069724e-16,0.0,0.0,0.0,0.0,-1.0047518372857667e-15,396.48
1750915340.3547664,3.639803946429122,1.572135452689433,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,1.366962099069724e-16,0.0,0.0,0.0,0.0,-1.0047518372857667e-15,396.48
1750915340.5548017,3.639803946429122,1.572135452689433,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,1.366962099069724e-16,0.0,0.0,0.0,0.0,-1.0047518372857667e-15,396.48
1750915340.5548017,3.639803946429122,1.572135452689433,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,1.366962099069724e-16,0.0,0.0,0.0,0.0,-1.0047518372857667e-15,396.48
1750915340.754875,3.6407687302323595,1.5736382359084689,0.0,0.0,0.0,0.4768408401905959,0.8789896547322538,0.014274668835477464,0.0,0.0,0.0,0.0,-0.0951644589031832,396.63
1750915340.754875,3.6407687302323595,1.5736382359084689,0.0,0.0,0.0,0.4768408401905959,0.8789896547322538,0.014274668835477464,0.0,0.0,0.0,0.0,-0.0951644589031832,396.63
1750915340.9548128,3.6432583586059106,1.5773440147716977,0.0,0.0,0.0,0.4637074408103779,0.885988379910871,0.021377142636965767,0.0,0.0,0.0,0.0,-0.14251428424643853,397.01
1750915340.9548128,3.6432583586059106,1.5773440147716977,0.0,0.0,0.0,0.4637074408103779,0.885988379910871,0.021377142636965767,0.0,0.0,0.0,0.0,-0.14251428424643853,397.01
1750915341.1549158,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,0.0035827930380977944,0.0,0.0,0.0,0.0,0.023885286920650006,397.16
1750915341.1549158,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,0.0035827930380977944,0.0,0.0,0.0,0.0,0.023885286920650006,397.16
1750915341.3549328,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.3549328,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.5547795,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.5547795,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.7549622,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.7549622,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.95485,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915341.95485,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915342.1548808,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915342.1548808,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915342.3550262,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
1750915342.3550262,3.6442838219069267,1.578806070208666,0.0,0.0,0.0,0.46106834387202195,0.8873646275793908,1.4085954624931674e-16,0.0,0.0,0.0,0.0,-1.0186296250935812e-15,397.16
