time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915786.3751764,2.4896228866500714,0.5344208430699485,0.0,0.0,0.0,0.2961080455146203,0.9551544510609327,0.09288313391271293,0.0,0.0,0.0,0.0,0.09545360049030939,254.63
1750915786.3751764,2.4896228866500714,0.5344208430699485,0.0,0.0,0.0,0.2961080455146203,0.9551544510609327,0.09288313391271293,0.0,0.0,0.0,0.0,0.09545360049030939,254.63
1750915786.5751767,2.5032798613793,0.5437138485691759,0.0,0.0,0.0,0.2918407405054369,0.956466926862209,0.07872822836576515,0.0,0.0,0.0,0.0,-0.04768823325363186,256.16
1750915786.5751767,2.5032798613793,0.5437138485691759,0.0,0.0,0.0,0.2918407405054369,0.956466926862209,0.07872822836576515,0.0,0.0,0.0,0.0,-0.04768823325363186,256.16
1750915786.7751756,2.5132182501661284,0.5505350661745084,0.0,0.0,0.0,0.30178858969044925,0.9533748722997946,0.060671610016615626,0.0,0.0,0.0,0.0,0.11907377258098713,257.28
1750915786.7751756,2.5132182501661284,0.5505350661745084,0.0,0.0,0.0,0.30178858969044925,0.9533748722997946,0.060671610016615626,0.0,0.0,0.0,0.0,0.11907377258098713,257.28
1750915786.9751503,2.52341902735927,0.5577610513087229,0.0,0.0,0.0,0.3046248640853155,0.9524724101941237,0.06785986817248046,0.0,0.0,0.0,0.0,0.023966542625282344,258.43
1750915786.9751503,2.52341902735927,0.5577610513087229,0.0,0.0,0.0,0.3046248640853155,0.9524724101941237,0.06785986817248046,0.0,0.0,0.0,0.0,0.023966542625282344,258.43
1750915787.175189,2.5346553670371526,0.5658415736798262,0.0,0.0,0.0,0.30887420788547176,0.9511028985883296,0.07157479698492764,0.0,0.0,0.0,0.0,0.046966310236475586,259.7
1750915787.175189,2.5346553670371526,0.5658415736798262,0.0,0.0,0.0,0.30887420788547176,0.9511028985883296,0.07157479698492764,0.0,0.0,0.0,0.0,0.046966310236475586,259.7
1750915787.375198,2.5461315792523846,0.5743499690443943,0.0,0.0,0.0,0.3229937478047555,0.9464010983082374,0.07499856629151427,0.0,0.0,0.0,0.0,0.21356942996122394,261.01
1750915787.375198,2.5461315792523846,0.5743499690443943,0.0,0.0,0.0,0.3229937478047555,0.9464010983082374,0.07499856629151427,0.0,0.0,0.0,0.0,0.21356942996122394,261.01
1750915787.5754042,2.558115443935329,0.583666962947297,0.0,0.0,0.0,0.3258091716327119,0.9454355523672706,0.07850181150061018,0.0,0.0,0.0,0.0,-0.001489860636846202,262.39
1750915787.5754042,2.558115443935329,0.583666962947297,0.0,0.0,0.0,0.3258091716327119,0.9454355523672706,0.07850181150061018,0.0,0.0,0.0,0.0,-0.001489860636846202,262.39
1750915787.7751381,2.570618931410164,0.593764843256633,0.0,0.0,0.0,0.33704175483701165,0.9414897001541693,0.078753361449907,0.0,0.0,0.0,0.0,0.09502085277947711,263.83
1750915787.7751381,2.570618931410164,0.593764843256633,0.0,0.0,0.0,0.33704175483701165,0.9414897001541693,0.078753361449907,0.0,0.0,0.0,0.0,0.09502085277947711,263.83
1750915787.975245,2.5830701297796166,0.6039281015679725,0.0,0.0,0.0,0.3370417548370117,0.9414897001541693,0.08205292027158138,0.0,0.0,0.0,0.0,0.023526602553989775,265.27
1750915787.975245,2.5830701297796166,0.6039281015679725,0.0,0.0,0.0,0.3370417548370117,0.9414897001541693,0.08205292027158138,0.0,0.0,0.0,0.0,0.023526602553989775,265.27
1750915788.1754975,2.5936993735209835,0.612792016262153,0.0,0.0,0.0,0.34124174248461814,0.9399755705262034,0.07142186816708754,0.0,0.0,0.0,0.0,0.0005075170556916753,266.51
1750915788.1754975,2.5936993735209835,0.612792016262153,0.0,0.0,0.0,0.34124174248461814,0.9399755705262034,0.07142186816708754,0.0,0.0,0.0,0.0,0.0005075170556916753,266.51
1750915788.3752193,2.6049666278349473,0.6222847607866934,0.0,0.0,0.0,0.3454349283363895,0.9384427048494934,0.07133351020843201,0.0,0.0,0.0,0.0,0.047600285064539054,267.83
1750915788.3752193,2.6049666278349473,0.6222847607866934,0.0,0.0,0.0,0.3454349283363895,0.9384427048494934,0.07133351020843201,0.0,0.0,0.0,0.0,0.047600285064539054,267.83
1750915788.5751736,2.6148978351645265,0.6305909055670027,0.0,0.0,0.0,0.3328350491097593,0.9429850635530258,0.06439591948356208,0.0,0.0,0.0,0.0,-0.1901430188928977,268.99
1750915788.5751736,2.6148978351645265,0.6305909055670027,0.0,0.0,0.0,0.3328350491097593,0.9429850635530258,0.06439591948356208,0.0,0.0,0.0,0.0,-0.1901430188928977,268.99
1750915788.7755885,2.625806509935505,0.6391083165662566,0.0,0.0,0.0,0.32580917163271195,0.9454355523672706,0.07483071364810916,0.0,0.0,0.0,0.0,0.023660907519861947,270.25
1750915788.7755885,2.625806509935505,0.6391083165662566,0.0,0.0,0.0,0.32580917163271195,0.9454355523672706,0.07483071364810916,0.0,0.0,0.0,0.0,0.023660907519861947,270.25
1750915788.975271,2.635942070941886,0.6471644623989996,0.0,0.0,0.0,0.3272158027391496,0.9449496380430938,0.060800547690213,0.0,0.0,0.0,0.0,-0.07120965760487716,271.42
1750915788.975271,2.635942070941886,0.6471644623989996,0.0,0.0,0.0,0.3272158027391496,0.9449496380430938,0.060800547690213,0.0,0.0,0.0,0.0,-0.07120965760487716,271.42
1750915789.1752205,2.646531422895574,0.6553654937887519,0.0,0.0,0.0,0.3244018189489484,0.9459193728128279,0.07514564242391351,0.0,0.0,0.0,0.0,0.023124657993653118,272.65
1750915789.1752205,2.646531422895574,0.6553654937887519,0.0,0.0,0.0,0.3244018189489484,0.9459193728128279,0.07514564242391351,0.0,0.0,0.0,0.0,0.023124657993653118,272.65
1750915789.3752308,2.660546573270003,0.6664331201782656,0.0,0.0,0.0,0.3244018189489485,0.9459193728128279,0.09275149110198808,0.0,0.0,0.0,0.0,-0.09497598474508377,274.27
1750915789.3752308,2.660546573270003,0.6664331201782656,0.0,0.0,0.0,0.3244018189489485,0.9459193728128279,0.09275149110198808,0.0,0.0,0.0,0.0,-0.09497598474508377,274.27
1750915789.5751197,2.6768592647984844,0.6789096700820041,0.0,0.0,0.0,0.3187652548024027,0.9478336944479022,0.1037335571745337,0.0,0.0,0.0,0.0,-0.024879843851671083,276.16
1750915789.5751197,2.6768592647984844,0.6789096700820041,0.0,0.0,0.0,0.3187652548024027,0.9478336944479022,0.1037335571745337,0.0,0.0,0.0,0.0,-0.024879843851671083,276.16
1750915789.775135,2.68477800211752,0.6847200950370026,0.0,0.0,0.0,0.3074584398419298,0.9515615102398617,0.04288863435855471,0.0,0.0,0.0,0.0,-0.04768253675494667,277.07
1750915789.775135,2.68477800211752,0.6847200950370026,0.0,0.0,0.0,0.3074584398419298,0.9515615102398617,0.04288863435855471,0.0,0.0,0.0,0.0,-0.04768253675494667,277.07
1750915789.9753888,2.6942122490413065,0.6914831150963574,0.0,0.0,0.0,0.30462486408531636,0.9524724101941234,0.060681860676181386,0.0,0.0,0.0,0.0,-0.024138594992893815,278.15
1750915789.9753888,2.6942122490413065,0.6914831150963574,0.0,0.0,0.0,0.30462486408531636,0.9524724101941234,0.060681860676181386,0.0,0.0,0.0,0.0,-0.024138594992893815,278.15
1750915790.1751513,2.7036796634333315,0.6981996070401835,0.0,0.0,0.0,0.3017885896904494,0.9533748722997946,0.05356596306642919,0.0,0.0,0.0,0.0,-0.023980534486506607,279.24
1750915790.1751513,2.7036796634333315,0.6981996070401835,0.0,0.0,0.0,0.3017885896904494,0.9533748722997946,0.05356596306642919,0.0,0.0,0.0,0.0,-0.023980534486506607,279.24
1750915790.3751426,2.71214759537524,0.7040073384108,0.0,0.0,0.0,0.28899263351563476,0.9573313207942682,0.05346220474070771,0.0,0.0,0.0,0.0,-0.1660268073296131,280.2
1750915790.3751426,2.71214759537524,0.7040073384108,0.0,0.0,0.0,0.28899263351563476,0.9573313207942682,0.05346220474070771,0.0,0.0,0.0,0.0,-0.1660268073296131,280.2
1750915790.575221,2.7211137481386314,0.709874042851426,0.0,0.0,0.0,0.2889926335156341,0.9573313207942684,0.05386456167826605,0.0,0.0,0.0,0.0,0.0704500123624919,281.22
1750915790.575221,2.7211137481386314,0.709874042851426,0.0,0.0,0.0,0.2889926335156341,0.9573313207942684,0.05386456167826605,0.0,0.0,0.0,0.0,0.0704500123624919,281.22
1750915790.7752373,2.729634946374777,0.7156039036007721,0.0,0.0,0.0,0.29041700860726705,0.9569001834630436,0.04987524160383085,0.0,0.0,0.0,0.0,-0.048441406925822654,282.19
1750915790.7752373,2.729634946374777,0.7156039036007721,0.0,0.0,0.0,0.29041700860726705,0.9569001834630436,0.04987524160383085,0.0,0.0,0.0,0.0,-0.048441406925822654,282.19
1750915790.9752858,2.7356485823547514,0.7194582747460008,0.0,0.0,0.0,0.2704186639751965,0.9627428245247376,0.03218019365404938,0.0,0.0,0.0,0.0,-0.2145346243603254,282.87
1750915790.9752858,2.7356485823547514,0.7194582747460008,0.0,0.0,0.0,0.2704186639751965,0.9627428245247376,0.03218019365404938,0.0,0.0,0.0,0.0,-0.2145346243603254,282.87
1750915791.1751137,2.7405795795499617,0.7225193095206149,0.0,0.0,0.0,0.28043305265945423,0.9598735869770039,0.028551639845571325,0.0,0.0,0.0,0.0,0.14268220946858715,283.42
1750915791.1751137,2.7405795795499617,0.7225193095206149,0.0,0.0,0.0,0.28043305265945423,0.9598735869770039,0.028551639845571325,0.0,0.0,0.0,0.0,0.14268220946858715,283.42
1750915791.3751981,2.7454127532752635,0.7257322856407125,0.0,0.0,0.0,0.29610804551462044,0.9551544510609326,0.028633849456698855,0.0,0.0,0.0,0.0,0.14344673811070624,283.97
1750915791.3751981,2.7454127532752635,0.7257322856407125,0.0,0.0,0.0,0.29610804551462044,0.9551544510609326,0.028633849456698855,0.0,0.0,0.0,0.0,0.14344673811070624,283.97
1750915791.5753167,2.7483399148777896,0.7277788310334248,0.0,0.0,0.0,0.3017885896904494,0.9533748722997946,0.018053646339075996,0.0,0.0,0.0,0.0,0.023876150522026927,284.31
1750915791.5753167,2.7483399148777896,0.7277788310334248,0.0,0.0,0.0,0.3017885896904494,0.9533748722997946,0.018053646339075996,0.0,0.0,0.0,0.0,0.023876150522026927,284.31
1750915791.7752597,2.7538818851352556,0.7315376198142152,0.0,0.0,0.0,0.283288764327667,0.9590346583965064,0.035646069519036476,0.0,0.0,0.0,0.0,-0.23764046346023943,284.94
1750915791.7752597,2.7538818851352556,0.7315376198142152,0.0,0.0,0.0,0.283288764327667,0.9590346583965064,0.035646069519036476,0.0,0.0,0.0,0.0,-0.23764046346023943,284.94
1750915791.9751918,2.759546389103594,0.7351098202240265,0.0,0.0,0.0,0.276144834958328,0.9611160336430965,0.032139357353220814,0.0,0.0,0.0,0.0,-0.02327628294417784,285.58
1750915791.9751918,2.759546389103594,0.7351098202240265,0.0,0.0,0.0,0.276144834958328,0.9611160336430965,0.032139357353220814,0.0,0.0,0.0,0.0,-0.02327628294417784,285.58
1750915792.1752868,2.765157541474562,0.7387646179277612,0.0,0.0,0.0,0.2946862621101363,0.9555940596945734,0.03217267701009055,0.0,0.0,0.0,0.0,0.21448451340059876,286.21
1750915792.1752868,2.765157541474562,0.7387646179277612,0.0,0.0,0.0,0.2946862621101363,0.9555940596945734,0.03217267701009055,0.0,0.0,0.0,0.0,0.21448451340059876,286.21
1750915792.375127,2.76990917479594,0.7420972944447666,0.0,0.0,0.0,0.3046248640853157,0.9524724101941237,0.024979102053907347,0.0,0.0,0.0,0.0,0.07096581013313602,286.76
1750915792.375127,2.76990917479594,0.7420972944447666,0.0,0.0,0.0,0.3046248640853157,0.9524724101941237,0.024979102053907347,0.0,0.0,0.0,0.0,0.07096581013313602,286.76
1750915792.575192,2.7764884378641415,0.7467118244628334,0.0,0.0,0.0,0.2989496417835754,0.9542688885620614,0.04292095103228223,0.0,0.0,0.0,0.0,-0.04871285837942674,287.51
1750915792.575192,2.7764884378641415,0.7467118244628334,0.0,0.0,0.0,0.2989496417835754,0.9542688885620614,0.04292095103228223,0.0,0.0,0.0,0.0,-0.04871285837942674,287.51
1750915792.7753165,2.785316168963494,0.7527848891938503,0.0,0.0,0.0,0.2989496417835754,0.9542688885620614,0.05701061186305596,0.0,0.0,0.0,0.0,0.04716896437008876,288.53
1750915792.7753165,2.785316168963494,0.7527848891938503,0.0,0.0,0.0,0.2989496417835754,0.9542688885620614,0.05701061186305596,0.0,0.0,0.0,0.0,0.04716896437008876,288.53
1750915792.9751837,2.7936868657431697,0.7587321693841491,0.0,0.0,0.0,0.30887420788547254,0.9511028985883293,0.05367020761498688,0.0,0.0,0.0,0.0,0.11880537136526348,289.49
1750915792.9751837,2.7936868657431697,0.7587321693841491,0.0,0.0,0.0,0.30887420788547254,0.9511028985883293,0.05367020761498688,0.0,0.0,0.0,0.0,0.11880537136526348,289.49
1750915793.1750968,2.8044231407363123,0.7667394350690547,0.0,0.0,0.0,0.31735434101718746,0.9483070295202639,0.07152936719431252,0.0,0.0,0.0,0.0,0.047587411397927555,290.73
1750915793.1750968,2.8044231407363123,0.7667394350690547,0.0,0.0,0.0,0.31735434101718746,0.9483070295202639,0.07152936719431252,0.0,0.0,0.0,0.0,0.047587411397927555,290.73
1750915793.375146,2.813733452436,0.7736719244421656,0.0,0.0,0.0,0.31453040801646237,0.949247397906888,0.05350106590685875,0.0,0.0,0.0,0.0,-0.02256794101806816,291.82
1750915793.375146,2.813733452436,0.7736719244421656,0.0,0.0,0.0,0.31453040801646237,0.949247397906888,0.05350106590685875,0.0,0.0,0.0,0.0,-0.02256794101806816,291.82
1750915793.5753074,2.822163927602037,0.7802823217763386,0.0,0.0,0.0,0.3426402309872126,0.9394666955826745,0.053547631517508534,0.0,0.0,0.0,0.0,0.35698421011671855,292.8
1750915793.5753074,2.822163927602037,0.7802823217763386,0.0,0.0,0.0,0.3426402309872126,0.9394666955826745,0.053547631517508534,0.0,0.0,0.0,0.0,0.35698421011671855,292.8
1750915793.775458,2.8294674154729447,0.7868472273801399,0.0,0.0,0.0,0.37320952100704596,0.9277470848403089,0.046318565790425675,0.0,0.0,0.0,0.0,0.30879043860283284,293.68
1750915793.775458,2.8294674154729447,0.7868472273801399,0.0,0.0,0.0,0.37320952100704596,0.9277470848403089,0.046318565790425675,0.0,0.0,0.0,0.0,0.30879043860283284,293.68
1750915793.9752362,2.8373834422327486,0.7947155179460854,0.0,0.0,0.0,0.3801024680307435,0.9249443841642251,0.057148017898528726,0.0,0.0,0.0,0.0,-0.04772926457812383,294.66
1750915793.9752362,2.8373834422327486,0.7947155179460854,0.0,0.0,0.0,0.3801024680307435,0.9249443841642251,0.057148017898528726,0.0,0.0,0.0,0.0,-0.04772926457812383,294.66
1750915794.175177,2.8478088050050356,0.8044813880977214,0.0,0.0,0.0,0.35797283999843904,0.9337319989287354,0.07141446470665706,0.0,0.0,0.0,0.0,-0.19025523475545963,295.93
1750915794.175177,2.8478088050050356,0.8044813880977214,0.0,0.0,0.0,0.35797283999843904,0.9337319989287354,0.07141446470665706,0.0,0.0,0.0,0.0,-0.19025523475545963,295.93
1750915794.3751411,2.8592518658945183,0.8144545792241616,0.0,0.0,0.0,0.34683113099349144,0.9379275913276971,0.07863772382228057,0.0,0.0,0.0,0.0,-0.09517580947221672,297.3
1750915794.3751411,2.8592518658945183,0.8144545792241616,0.0,0.0,0.0,0.34683113099349144,0.9379275913276971,0.07863772382228057,0.0,0.0,0.0,0.0,-0.09517580947221672,297.3
1750915794.5751808,2.8687278012763384,0.8226077710857195,0.0,0.0,0.0,0.352408229373823,0.9358463762122536,0.06425037223373872,0.0,0.0,0.0,0.0,0.09423512233240888,298.43
1750915794.5751808,2.8687278012763384,0.8226077710857195,0.0,0.0,0.0,0.352408229373823,0.9358463762122536,0.06425037223373872,0.0,0.0,0.0,0.0,0.09423512233240888,298.43
1750915794.7752194,2.879437777623289,0.8320631496756303,0.0,0.0,0.0,0.352408229373823,0.9358463762122536,0.07144264448819002,0.0,0.0,0.0,0.0,-0.00021340469893698922,299.72
1750915794.7752194,2.879437777623289,0.8320631496756303,0.0,0.0,0.0,0.352408229373823,0.9358463762122536,0.07144264448819002,0.0,0.0,0.0,0.0,-0.00021340469893698922,299.72
1750915794.9752162,2.8902264975116627,0.8414285158501976,0.0,0.0,0.0,0.3468311309934914,0.9379275913276971,0.07507171137657534,0.0,0.0,0.0,0.0,-0.07183623047033712,301.02
1750915794.9752162,2.8902264975116627,0.8414285158501976,0.0,0.0,0.0,0.3468311309934914,0.9379275913276971,0.07507171137657534,0.0,0.0,0.0,0.0,-0.07183623047033712,301.02
1750915795.1751893,2.901779135631897,0.851275114383246,0.0,0.0,0.0,0.34683113099349133,0.9379275913276971,0.0716156263660168,0.0,0.0,0.0,0.0,0.047632255375346155,302.41
1750915795.1751893,2.901779135631897,0.851275114383246,0.0,0.0,0.0,0.34683113099349133,0.9379275913276971,0.0716156263660168,0.0,0.0,0.0,0.0,0.047632255375346155,302.41
1750915795.375286,2.908453178770412,0.8572063357513199,0.0,0.0,0.0,0.3635247656826758,0.9315845344011222,0.042825390384396866,0.0,0.0,0.0,0.0,0.1902473684788652,303.21
1750915795.375286,2.908453178770412,0.8572063357513199,0.0,0.0,0.0,0.3635247656826758,0.9315845344011222,0.042825390384396866,0.0,0.0,0.0,0.0,0.1902473684788652,303.21
1750915795.5751064,2.9159756318945447,0.8641958629178782,0.0,0.0,0.0,0.35936201832536124,0.9331982317734655,0.0499802713549331,0.0,0.0,0.0,0.0,-0.14351150913575292,304.13
1750915795.5751064,2.9159756318945447,0.8641958629178782,0.0,0.0,0.0,0.35936201832536124,0.9331982317734655,0.0499802713549331,0.0,0.0,0.0,0.0,-0.14351150913575292,304.13
1750915795.7753098,2.9206976691114224,0.868290303902232,0.0,0.0,0.0,0.3398424982258164,0.9404823636834643,0.025072858259050458,0.0,0.0,0.0,0.0,-0.16715238839366603,304.7
1750915795.7753098,2.9206976691114224,0.868290303902232,0.0,0.0,0.0,0.3398424982258164,0.9404823636834643,0.025072858259050458,0.0,0.0,0.0,0.0,-0.16715238839366603,304.7
1750915795.975532,2.9231216358559964,0.8702628569888865,0.0,0.0,0.0,0.3300268877604513,0.9439715320681819,0.0142751596469242,0.0,0.0,0.0,0.0,-0.09516773097949104,304.99
1750915795.975532,2.9231216358559964,0.8702628569888865,0.0,0.0,0.0,0.3300268877604513,0.9439715320681819,0.0142751596469242,0.0,0.0,0.0,0.0,-0.09516773097949104,304.99
1750915796.1751003,2.9273707994854252,0.8735254300564981,0.0,0.0,0.0,0.313117395055184,0.9497144291384941,0.028532229772750356,0.0,0.0,0.0,0.0,-0.19021486515166536,305.49
1750915796.1751003,2.9273707994854252,0.8735254300564981,0.0,0.0,0.0,0.313117395055184,0.9497144291384941,0.028532229772750356,0.0,0.0,0.0,0.0,-0.19021486515166536,305.49
1750915796.3751125,2.9316658035112395,0.8767277097848262,0.0,0.0,0.0,0.3215849613186208,0.9468807277866105,0.024963457389043372,0.0,0.0,0.0,0.0,0.1664230492602839,306.0
1750915796.3751125,2.9316658035112395,0.8767277097848262,0.0,0.0,0.0,0.3215849613186208,0.9468807277866105,0.024963457389043372,0.0,0.0,0.0,0.0,0.1664230492602839,306.0
1750915796.5752676,2.93896582591898,0.8826100091478383,0.0,0.0,0.0,0.33984249822581636,0.9404823636834643,0.05710969517048089,0.0,0.0,0.0,0.0,0.19129451240501488,306.86
1750915796.5752676,2.93896582591898,0.8826100091478383,0.0,0.0,0.0,0.33984249822581636,0.9404823636834643,0.05710969517048089,0.0,0.0,0.0,0.0,0.19129451240501488,306.86
1750915796.775154,2.9447858215628013,0.8874814901970273,0.0,0.0,0.0,0.3468311309934912,0.9379275913276972,0.02506557135629574,0.0,0.0,0.0,0.0,0.11931403370672869,307.56
1750915796.775154,2.9447858215628013,0.8874814901970273,0.0,0.0,0.0,0.3468311309934912,0.9379275913276972,0.02506557135629574,0.0,0.0,0.0,0.0,0.11931403370672869,307.56
1750915796.9752033,2.9495177534041632,0.8915651638734235,0.0,0.0,0.0,0.3496212288117132,0.936891133677861,0.039206638424756954,0.0,0.0,0.0,0.0,0.022190032577051433,308.13
1750915796.9752033,2.9495177534041632,0.8915651638734235,0.0,0.0,0.0,0.3496212288117132,0.936891133677861,0.039206638424756954,0.0,0.0,0.0,0.0,0.022190032577051433,308.13
1750915797.1752977,2.957227351906787,0.8983477077010141,0.0,0.0,0.0,0.35658286886054863,0.9342636981255243,0.04999161866308214,0.0,0.0,0.0,0.0,0.09535030359579376,309.07
1750915797.1752977,2.957227351906787,0.8983477077010141,0.0,0.0,0.0,0.35658286886054863,0.9342636981255243,0.04999161866308214,0.0,0.0,0.0,0.0,0.09535030359579376,309.07
1750915797.3753984,2.9632128691476756,0.9037100579341955,0.0,0.0,0.0,0.35936201832536185,0.9331982317734653,0.035681519885821564,0.0,0.0,0.0,0.0,0.04764317177691289,309.8
1750915797.3753984,2.9632128691476756,0.9037100579341955,0.0,0.0,0.0,0.35936201832536185,0.9331982317734653,0.035681519885821564,0.0,0.0,0.0,0.0,0.04764317177691289,309.8
1750915797.5751855,2.968147324665824,0.9082375201536897,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.03206452455461016,0.0,0.0,0.0,0.0,0.11827647581523723,310.4
1750915797.5751855,2.968147324665824,0.9082375201536897,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.03206452455461016,0.0,0.0,0.0,0.0,0.11827647581523723,310.4
1750915797.7752767,2.9723024525208896,0.9122895035870451,0.0,0.0,0.0,0.3814785441730721,0.9243776935515015,0.028769196917375783,0.0,0.0,0.0,0.0,0.0958721292540914,310.92
1750915797.7752767,2.9723024525208896,0.9122895035870451,0.0,0.0,0.0,0.3814785441730721,0.9243776935515015,0.028769196917375783,0.0,0.0,0.0,0.0,0.0958721292540914,310.92
1750915797.975212,2.976453909148357,0.9163453307187738,0.0,0.0,0.0,0.37182843971226887,0.9283014658079236,0.03233488155265831,0.0,0.0,0.0,0.0,-0.11863471518382585,311.43
1750915797.975212,2.976453909148357,0.9163453307187738,0.0,0.0,0.0,0.37182843971226887,0.9283014658079236,0.03233488155265831,0.0,0.0,0.0,0.0,-0.11863471518382585,311.43
