time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931860.0590463,5.281045927340529,3.418627387845892,0.0,0.0,0.0,0.5959399393915686,0.8030290085905822,0.06784183056153323,0.0,0.0,0.0,0.0,0.07163862296630363,629.1
1750931860.0590463,5.281045927340529,3.418627387845892,0.0,0.0,0.0,0.5959399393915686,0.8030290085905822,0.06784183056153323,0.0,0.0,0.0,0.0,0.07163862296630363,629.1
1750931860.2590413,5.2851995707273325,3.4318291426538594,0.0,0.0,0.0,0.5875423088380943,0.8091934474062438,0.06795116858787695,0.0,0.0,0.0,0.0,-0.11850306676688557,630.16
1750931860.2590413,5.2851995707273325,3.4318291426538594,0.0,0.0,0.0,0.5875423088380943,0.8091934474062438,0.06795116858787695,0.0,0.0,0.0,0.0,-0.11850306676688557,630.16
1750931860.4591138,5.290984520908942,3.4491957521244667,0.0,0.0,0.0,0.5839237524450964,0.8118085065644716,0.09989911281753362,0.0,0.0,0.0,0.0,0.0002790947995122722,631.6
1750931860.4591138,5.290984520908942,3.4491957521244667,0.0,0.0,0.0,0.5839237524450964,0.8118085065644716,0.09989911281753362,0.0,0.0,0.0,0.0,0.0002790947995122722,631.6
1750931860.6591647,5.2965043335810575,3.4657093915688884,0.0,0.0,0.0,0.5802935570007959,0.8144073843620059,0.0821885591219831,0.0,0.0,0.0,0.0,-0.12009494989734557,632.96
1750931860.6591647,5.2965043335810575,3.4657093915688884,0.0,0.0,0.0,0.5802935570007959,0.8144073843620059,0.0821885591219831,0.0,0.0,0.0,0.0,-0.12009494989734557,632.96
1750931860.8591492,5.300931512307469,3.4778759005072994,0.0,0.0,0.0,0.5693338610995514,0.8221064131883881,0.06071710528274884,0.0,0.0,0.0,0.0,-0.07067443520093666,634.0
1750931860.8591492,5.300931512307469,3.4778759005072994,0.0,0.0,0.0,0.5693338610995514,0.8221064131883881,0.06071710528274884,0.0,0.0,0.0,0.0,-0.07067443520093666,634.0
1750931861.059124,5.306971358656164,3.4932503164975905,0.0,0.0,0.0,0.5582720324088547,0.8296579643624755,0.08543126798767124,0.0,0.0,0.0,0.0,-0.14198330440636295,635.35
1750931861.059124,5.306971358656164,3.4932503164975905,0.0,0.0,0.0,0.5582720324088547,0.8296579643624755,0.08543126798767124,0.0,0.0,0.0,0.0,-0.14198330440636295,635.35
1750931861.2590375,5.312385849800927,3.506471183845868,0.0,0.0,0.0,0.5558001776341631,0.8313159222232139,0.06777587847223392,0.0,0.0,0.0,0.0,-0.023750411626716168,636.53
1750931861.2590375,5.312385849800927,3.506471183845868,0.0,0.0,0.0,0.5558001776341631,0.8313159222232139,0.06777587847223392,0.0,0.0,0.0,0.0,-0.023750411626716168,636.53
1750931861.4590895,5.316248469716292,3.515501541874193,0.0,0.0,0.0,0.545863740439427,0.8378739624033426,0.046444087336979134,0.0,0.0,0.0,0.0,-0.11936781193522197,637.35
1750931861.4590895,5.316248469716292,3.515501541874193,0.0,0.0,0.0,0.545863740439427,0.8378739624033426,0.046444087336979134,0.0,0.0,0.0,0.0,-0.11936781193522197,637.35
1750931861.6590536,5.320216163935515,3.5239953815455274,0.0,0.0,0.0,0.5270254969625213,0.8498494722898917,0.04996555695256111,0.0,0.0,0.0,0.0,-0.23795940067679452,638.15
1750931861.6590536,5.320216163935515,3.5239953815455274,0.0,0.0,0.0,0.5270254969625213,0.8498494722898917,0.04996555695256111,0.0,0.0,0.0,0.0,-0.23795940067679452,638.15
1750931861.8589563,5.326303601817558,3.5359256849501737,0.0,0.0,0.0,0.5219572223677265,0.8529716630804143,0.07153468435262166,0.0,0.0,0.0,0.0,-0.0002476125212002828,639.31
1750931861.8589563,5.326303601817558,3.5359256849501737,0.0,0.0,0.0,0.5219572223677265,0.8529716630804143,0.07153468435262166,0.0,0.0,0.0,0.0,-0.0002476125212002828,639.31
1750931862.0591145,5.332227033821811,3.547938015610958,0.0,0.0,0.0,0.532075096154433,0.8466971666730974,0.06427433937018058,0.0,0.0,0.0,0.0,0.0951968948886584,640.47
1750931862.0591145,5.332227033821811,3.547938015610958,0.0,0.0,0.0,0.532075096154433,0.8466971666730974,0.06427433937018058,0.0,0.0,0.0,0.0,0.0951968948886584,640.47
1750931862.2591317,5.337477058740213,3.5587890315635784,0.0,0.0,0.0,0.5333345569371358,0.8459043978941527,0.057135363494982716,0.0,0.0,0.0,0.0,0.04654846108765463,641.51
1750931862.2591317,5.337477058740213,3.5587890315635784,0.0,0.0,0.0,0.5333345569371358,0.8459043978941527,0.057135363494982716,0.0,0.0,0.0,0.0,0.04654846108765463,641.51
1750931862.4590313,5.341673022942768,3.5676697224474525,0.0,0.0,0.0,0.5333345569371358,0.8459043978941527,0.04644261669172639,0.0,0.0,0.0,0.0,-0.02371569126516551,642.35
1750931862.4590313,5.341673022942768,3.5676697224474525,0.0,0.0,0.0,0.5333345569371358,0.8459043978941527,0.04644261669172639,0.0,0.0,0.0,0.0,-0.02371569126516551,642.35
1750931862.6590166,5.347492235046198,3.579234360306084,0.0,0.0,0.0,0.5168704519668094,0.8560636284083247,0.06435999858828076,0.0,0.0,0.0,0.0,-0.18987571520350938,643.48
1750931862.6590166,5.347492235046198,3.579234360306084,0.0,0.0,0.0,0.5168704519668094,0.8560636284083247,0.06435999858828076,0.0,0.0,0.0,0.0,-0.18987571520350938,643.48
1750931862.859005,5.354245114276689,3.5918242788259853,0.0,0.0,0.0,0.5117653660119355,0.8591252587083387,0.07866672928530513,0.0,0.0,0.0,0.0,-0.04806949205927775,644.74
1750931862.859005,5.354245114276689,3.5918242788259853,0.0,0.0,0.0,0.5117653660119355,0.8591252587083387,0.07866672928530513,0.0,0.0,0.0,0.0,-0.04806949205927775,644.74
1750931863.0590608,5.3610097009804765,3.604407911333836,0.0,0.0,0.0,0.5168704519668093,0.8560636284083247,0.07148599956999072,0.0,0.0,0.0,0.0,0.09535905159972732,646.0
1750931863.0590608,5.3610097009804765,3.604407911333836,0.0,0.0,0.0,0.5168704519668093,0.8560636284083247,0.07148599956999072,0.0,0.0,0.0,0.0,0.09535905159972732,646.0
1750931863.2590451,5.369308483750193,3.6202208462359584,0.0,0.0,0.0,0.5143201871424303,0.857598242242704,0.09637113877578349,0.0,0.0,0.0,0.0,-0.07125603589177713,647.58
1750931863.2590451,5.369308483750193,3.6202208462359584,0.0,0.0,0.0,0.5143201871424303,0.857598242242704,0.09637113877578349,0.0,0.0,0.0,0.0,-0.07125603589177713,647.58
1750931863.4590168,5.3766751638947925,3.6334921712081436,0.0,0.0,0.0,0.4989237093200407,0.86664590939918,0.07144064847931156,0.0,0.0,0.0,0.0,-0.19208271467304833,648.93
1750931863.4590168,5.3766751638947925,3.6334921712081436,0.0,0.0,0.0,0.4989237093200407,0.86664590939918,0.07144064847931156,0.0,0.0,0.0,0.0,-0.19208271467304833,648.93
1750931863.6591072,5.383331646677516,3.645114436334812,0.0,0.0,0.0,0.5066421454042841,0.8621564454901118,0.06419931724066406,0.0,0.0,0.0,0.0,0.14312685541952697,650.13
1750931863.6591072,5.383331646677516,3.645114436334812,0.0,0.0,0.0,0.5066421454042841,0.8621564454901118,0.06419931724066406,0.0,0.0,0.0,0.0,0.14312685541952697,650.13
1750931863.8593879,5.390449421032793,3.6580140133406327,0.0,0.0,0.0,0.5027879382686229,0.864409792362157,0.07825138646548889,0.0,0.0,0.0,0.0,-0.14183875367791535,651.44
1750931863.8593879,5.390449421032793,3.6580140133406327,0.0,0.0,0.0,0.5027879382686229,0.864409792362157,0.07825138646548889,0.0,0.0,0.0,0.0,-0.14183875367791535,651.44
1750931864.0591016,5.397437614452485,3.669960113428357,0.0,0.0,0.0,0.49634202704201885,0.8681270599352492,0.05702130166529211,0.0,0.0,0.0,0.0,-0.0003543062004723957,652.69
1750931864.0591016,5.397437614452485,3.669960113428357,0.0,0.0,0.0,0.49634202704201885,0.8681270599352492,0.05702130166529211,0.0,0.0,0.0,0.0,-0.0003543062004723957,652.69
1750931864.259119,5.4036785354979555,3.680272669660112,0.0,0.0,0.0,0.4846703745355323,0.8746968778082993,0.060672572779876935,0.0,0.0,0.0,0.0,-0.1691854615396169,653.79
1750931864.259119,5.4036785354979555,3.680272669660112,0.0,0.0,0.0,0.4846703745355323,0.8746968778082993,0.060672572779876935,0.0,0.0,0.0,0.0,-0.1691854615396169,653.79
1750931864.459088,5.414836931108621,3.697513205448011,0.0,0.0,0.0,0.4715999906896484,0.8818125927778099,0.11445568564195778,0.0,0.0,0.0,0.0,-0.14232312069188602,655.68
1750931864.459088,5.414836931108621,3.697513205448011,0.0,0.0,0.0,0.4715999906896484,0.8818125927778099,0.11445568564195778,0.0,0.0,0.0,0.0,-0.14232312069188602,655.68
1750931864.6590545,5.4279494405966116,3.716124507482574,0.0,0.0,0.0,0.44648092798438144,0.8947931498096113,0.11081992836922738,0.0,0.0,0.0,0.0,-0.30967505284225505,657.82
1750931864.6590545,5.4279494405966116,3.716124507482574,0.0,0.0,0.0,0.44648092798438144,0.8947931498096113,0.11081992836922738,0.0,0.0,0.0,0.0,-0.30967505284225505,657.82
1750931864.8590024,5.439567886496819,3.731407224303919,0.0,0.0,0.0,0.44248161157840876,0.8967775774488199,0.08957645174961099,0.0,0.0,0.0,0.0,-0.024099091620244338,659.64
1750931864.8590024,5.439567886496819,3.731407224303919,0.0,0.0,0.0,0.44248161157840876,0.8967775774488199,0.08957645174961099,0.0,0.0,0.0,0.0,-0.024099091620244338,659.64
1750931865.0590508,5.446927809898779,3.740953902755086,0.0,0.0,0.0,0.4438157009604172,0.8961180857348062,0.05704717844935281,0.0,0.0,0.0,0.0,0.04763648680742918,660.79
1750931865.0590508,5.446927809898779,3.740953902755086,0.0,0.0,0.0,0.4438157009604172,0.8961180857348062,0.05704717844935281,0.0,0.0,0.0,0.0,0.04763648680742918,660.79
1750931865.2591858,5.457149411987244,3.754494311740618,0.0,0.0,0.0,0.44381570096041706,0.8961180857348063,0.09276723901977903,0.0,0.0,0.0,0.0,-0.047528451827600696,662.39
1750931865.2591858,5.457149411987244,3.754494311740618,0.0,0.0,0.0,0.44381570096041706,0.8961180857348063,0.09276723901977903,0.0,0.0,0.0,0.0,-0.047528451827600696,662.39
1750931865.4589553,5.468159663049246,3.7691169238710986,0.0,0.0,0.0,0.45312663943228837,0.891446155769826,0.08928531055460032,0.0,0.0,0.0,0.0,0.1667182905125636,664.13
1750931865.4589553,5.468159663049246,3.7691169238710986,0.0,0.0,0.0,0.45312663943228837,0.891446155769826,0.08928531055460032,0.0,0.0,0.0,0.0,0.1667182905125636,664.13
1750931865.659089,5.4784922620911765,3.7836820243325633,0.0,0.0,0.0,0.466342429815388,0.8846042833684901,0.08925822680970921,0.0,0.0,0.0,0.0,0.16673007317445832,665.81
1750931865.659089,5.4784922620911765,3.7836820243325633,0.0,0.0,0.0,0.466342429815388,0.8846042833684901,0.08925822680970921,0.0,0.0,0.0,0.0,0.16673007317445832,665.81
1750931865.8590677,5.4891527738732036,3.8001790213107762,0.0,0.0,0.0,0.4898686344246378,0.8717962611797212,0.10009808864650054,0.0,0.0,0.0,0.0,0.28590154248763355,667.62
1750931865.8590677,5.4891527738732036,3.8001790213107762,0.0,0.0,0.0,0.4898686344246378,0.8717962611797212,0.10009808864650054,0.0,0.0,0.0,0.0,0.28590154248763355,667.62
1750931866.0589294,5.50018614927663,3.818550406996303,0.0,0.0,0.0,0.4950495355822197,0.8688647520298131,0.10356572159672528,0.0,0.0,0.0,0.0,0.024869356967917366,669.58
1750931866.0589294,5.50018614927663,3.818550406996303,0.0,0.0,0.0,0.4950495355822197,0.8688647520298131,0.10356572159672528,0.0,0.0,0.0,0.0,0.024869356967917366,669.58
1750931866.259112,5.5092408372094015,3.8344575391751192,0.0,0.0,0.0,0.5117653660119357,0.8591252587083386,0.08938468769658724,0.0,0.0,0.0,0.0,0.2143994704027107,671.23
1750931866.259112,5.5092408372094015,3.8344575391751192,0.0,0.0,0.0,0.5117653660119357,0.8591252587083386,0.08938468769658724,0.0,0.0,0.0,0.0,0.2143994704027107,671.23
1750931866.4591467,5.51713310009818,3.8499758495425223,0.0,0.0,0.0,0.5333345569371372,0.8459043978941518,0.08567051812365249,0.0,0.0,0.0,0.0,0.2381372672771354,672.76
1750931866.4591467,5.51713310009818,3.8499758495425223,0.0,0.0,0.0,0.5333345569371372,0.8459043978941518,0.08567051812365249,0.0,0.0,0.0,0.0,0.2381372672771354,672.76
1750931866.6591306,5.523237053667089,3.864354569504703,0.0,0.0,0.0,0.5717782448783327,0.820408214661368,0.07856556109568885,0.0,0.0,0.0,0.0,0.4758319857007688,674.09
1750931866.6591306,5.523237053667089,3.864354569504703,0.0,0.0,0.0,0.5717782448783327,0.820408214661368,0.07856556109568885,0.0,0.0,0.0,0.0,0.4758319857007688,674.09
1750931866.8589501,5.529113510575506,3.882158946585698,0.0,0.0,0.0,0.5935471758069271,0.8047991986151706,0.10359596210663821,0.0,0.0,0.0,0.0,0.21407954999277218,675.59
1750931866.8589501,5.529113510575506,3.882158946585698,0.0,0.0,0.0,0.5935471758069271,0.8047991986151706,0.10359596210663821,0.0,0.0,0.0,0.0,0.21407954999277218,675.59
1750931867.059052,5.53529097603304,3.903608423380111,0.0,0.0,0.0,0.6101849155832473,0.7922590288502022,0.1106960279717684,0.0,0.0,0.0,0.0,0.2147208757176835,677.33
1750931867.059052,5.53529097603304,3.903608423380111,0.0,0.0,0.0,0.6101849155832473,0.7922590288502022,0.1106960279717684,0.0,0.0,0.0,0.0,0.2147208757176835,677.33
1750931867.2590322,5.540845334158338,3.926608883340375,0.0,0.0,0.0,0.6230719737258548,0.7821645067103005,0.12144355812744514,0.0,0.0,0.0,0.0,0.09501510588705786,679.11
1750931867.2590322,5.540845334158338,3.926608883340375,0.0,0.0,0.0,0.6230719737258548,0.7821645067103005,0.12144355812744514,0.0,0.0,0.0,0.0,0.09501510588705786,679.11
1750931867.459111,5.545298609176372,3.9461996394166454,0.0,0.0,0.0,0.6265577922452321,0.779374963016378,0.08927143223555264,0.0,0.0,0.0,0.0,0.07142771808145747,680.61
1750931867.459111,5.545298609176372,3.9461996394166454,0.0,0.0,0.0,0.6265577922452321,0.779374963016378,0.08927143223555264,0.0,0.0,0.0,0.0,0.07142771808145747,680.61
1750931867.6590323,5.548191337578322,3.960190236654981,0.0,0.0,0.0,0.6334918934909388,0.7737493269019786,0.06779969754798433,0.0,0.0,0.0,0.0,0.07122403885047673,681.66
1750931867.6590323,5.548191337578322,3.960190236654981,0.0,0.0,0.0,0.6334918934909388,0.7737493269019786,0.06779969754798433,0.0,0.0,0.0,0.0,0.07122403885047673,681.66
1750931867.8590403,5.5513023694146995,3.9759585380413687,0.0,0.0,0.0,0.6403754867182613,0.768062000108292,0.08584180395255936,0.0,0.0,0.0,0.0,0.1433468743532143,682.83
1750931867.8590403,5.5513023694146995,3.9759585380413687,0.0,0.0,0.0,0.6403754867182613,0.768062000108292,0.08584180395255936,0.0,0.0,0.0,0.0,0.1433468743532143,682.83
1750931868.0590746,5.5550399009063165,3.997060033379696,0.0,0.0,0.0,0.6449362176674962,0.7642364000364966,0.10707528758290483,0.0,0.0,0.0,0.0,0.04778016471131847,684.36
1750931868.0590746,5.5550399009063165,3.997060033379696,0.0,0.0,0.0,0.6449362176674962,0.7642364000364966,0.10707528758290483,0.0,0.0,0.0,0.0,0.04778016471131847,684.36
1750931868.2589903,5.557970609108085,4.015580506092962,0.0,0.0,0.0,0.6517344132598811,0.7584472655187033,0.0928556590566977,0.0,0.0,0.0,0.0,0.04785148413164677,685.68
1750931868.2589903,5.557970609108085,4.015580506092962,0.0,0.0,0.0,0.6517344132598811,0.7584472655187033,0.0928556590566977,0.0,0.0,0.0,0.0,0.04785148413164677,685.68
1750931868.459076,5.560644873156974,4.033237465326819,0.0,0.0,0.0,0.6517344132598789,0.7584472655187052,0.08556051913625212,0.0,0.0,0.0,0.0,0.0002754799582757256,686.93
1750931868.459076,5.560644873156974,4.033237465326819,0.0,0.0,0.0,0.6517344132598789,0.7584472655187052,0.08556051913625212,0.0,0.0,0.0,0.0,0.0002754799582757256,686.93
1750931868.658996,5.563352407661204,4.050437477001262,0.0,0.0,0.0,0.6506049745803731,0.7594163331475509,0.08941450089984827,0.0,0.0,0.0,0.0,0.02393307575506597,688.16
1750931868.658996,5.563352407661204,4.050437477001262,0.0,0.0,0.0,0.6506049745803731,0.7594163331475509,0.08941450089984827,0.0,0.0,0.0,0.0,0.02393307575506597,688.16
1750931868.8590264,5.566220483315025,4.069871013861974,0.0,0.0,0.0,0.6551140588385063,0.7555299927283748,0.10008904769150992,0.0,0.0,0.0,0.0,0.047652970737155874,689.54
1750931868.8590264,5.566220483315025,4.069871013861974,0.0,0.0,0.0,0.6551140588385063,0.7555299927283748,0.10008904769150992,0.0,0.0,0.0,0.0,0.047652970737155874,689.54
1750931869.0590246,5.569186133445125,4.0901928177654545,0.0,0.0,0.0,0.6551140588385052,0.7555299927283758,0.09996999295261513,0.0,0.0,0.0,0.0,0.048121955353059055,690.98
1750931869.0590246,5.569186133445125,4.0901928177654545,0.0,0.0,0.0,0.6551140588385052,0.7555299927283758,0.09996999295261513,0.0,0.0,0.0,0.0,0.048121955353059055,690.98
1750931869.2590086,5.571969494239737,4.110089690049915,0.0,0.0,0.0,0.6562377088947725,0.7545542190091709,0.0928172700099274,0.0,0.0,0.0,0.0,-4.150825660980406e-05,692.38
1750931869.2590086,5.571969494239737,4.110089690049915,0.0,0.0,0.0,0.6562377088947725,0.7545542190091709,0.0928172700099274,0.0,0.0,0.0,0.0,-4.150825660980406e-05,692.38
1750931869.4590328,5.574121784009179,4.12646752253029,0.0,0.0,0.0,0.6618341087383023,0.7496503268261656,0.08240228155627613,0.0,0.0,0.0,0.0,0.07125507127484945,693.53
1750931869.4590328,5.574121784009179,4.12646752253029,0.0,0.0,0.0,0.6618341087383023,0.7496503268261656,0.08240228155627613,0.0,0.0,0.0,0.0,0.07125507127484945,693.53
1750931869.659119,5.575839950315456,4.1397505543326005,0.0,0.0,0.0,0.6595999288137395,0.7516168797392124,0.0606512762747861,0.0,0.0,0.0,0.0,-0.024864211412978385,694.46
1750931869.659119,5.575839950315456,4.1397505543326005,0.0,0.0,0.0,0.6595999288137395,0.7516168797392124,0.0606512762747861,0.0,0.0,0.0,0.0,-0.024864211412978385,694.46
1750931869.8590856,5.577880911355895,4.154792249072892,0.0,0.0,0.0,0.6551140588385054,0.7555299927283756,0.08217978683708145,0.0,0.0,0.0,0.0,-0.07204090696330288,695.52
1750931869.8590856,5.577880911355895,4.154792249072892,0.0,0.0,0.0,0.6551140588385054,0.7555299927283756,0.08217978683708145,0.0,0.0,0.0,0.0,-0.07204090696330288,695.52
1750931870.0590546,5.580939337081026,4.174195936454537,0.0,0.0,0.0,0.6437981711584825,0.7651953442180587,0.10353930393127064,0.0,0.0,0.0,0.0,-0.1667529807053762,696.93
1750931870.0590546,5.580939337081026,4.174195936454537,0.0,0.0,0.0,0.6437981711584825,0.7651953442180587,0.10353930393127064,0.0,0.0,0.0,0.0,-0.1667529807053762,696.93
1750931870.2591064,5.584884815346035,4.197979037873743,0.0,0.0,0.0,0.6506049745803735,0.7594163331475506,0.11777485657779826,0.0,0.0,0.0,0.0,0.11871222940106725,698.67
1750931870.2591064,5.584884815346035,4.197979037873743,0.0,0.0,0.0,0.6506049745803735,0.7594163331475506,0.11777485657779826,0.0,0.0,0.0,0.0,0.11871222940106725,698.67
1750931870.459062,5.587896475403871,4.218294046276601,0.0,0.0,0.0,0.6528624085276685,0.7574765181386494,0.09631703239110635,0.0,0.0,0.0,0.0,-0.023613869555207865,700.13
1750931870.459062,5.587896475403871,4.218294046276601,0.0,0.0,0.0,0.6528624085276685,0.7574765181386494,0.09631703239110635,0.0,0.0,0.0,0.0,-0.023613869555207865,700.13
1750931870.6592622,5.591185117565589,4.238565543508977,0.0,0.0,0.0,0.6460728358209219,0.7632757632823881,0.09976188323016343,0.0,0.0,0.0,0.0,-0.04824025653814192,701.62
1750931870.6592622,5.591185117565589,4.238565543508977,0.0,0.0,0.0,0.6460728358209219,0.7632757632823881,0.09976188323016343,0.0,0.0,0.0,0.0,-0.04824025653814192,701.62
1750931870.8591025,5.594087373963188,4.256638605250169,0.0,0.0,0.0,0.651734413259879,0.7584472655187051,0.0963999076238377,0.0,0.0,0.0,0.0,0.07147453792892645,702.94
1750931870.8591025,5.594087373963188,4.256638605250169,0.0,0.0,0.0,0.651734413259879,0.7584472655187051,0.0963999076238377,0.0,0.0,0.0,0.0,0.07147453792892645,702.94
1750931871.0590594,5.596302728394924,4.273907249941357,0.0,0.0,0.0,0.6707120001355434,0.7417178795702439,0.0822223562876013,0.0,0.0,0.0,0.0,0.26242526437750535,704.17
1750931871.0590594,5.596302728394924,4.273907249941357,0.0,0.0,0.0,0.6707120001355434,0.7417178795702439,0.0822223562876013,0.0,0.0,0.0,0.0,0.26242526437750535,704.17
1750931871.2589889,5.597609000395031,4.28858221794174,0.0,0.0,0.0,0.671815077809781,0.7407189083771508,0.07158415347770436,0.0,0.0,0.0,0.0,-0.09607965215709476,705.16
1750931871.2589889,5.597609000395031,4.28858221794174,0.0,0.0,0.0,0.671815077809781,0.7407189083771508,0.07158415347770436,0.0,0.0,0.0,0.0,-0.09607965215709476,705.16
1750931871.4590104,5.5987193039782275,4.299239496404688,0.0,0.0,0.0,0.6696074370194759,0.7427152080630964,0.04997835385101791,0.0,0.0,0.0,0.0,0.0001650581520837996,705.9
1750931871.4590104,5.5987193039782275,4.299239496404688,0.0,0.0,0.0,0.6696074370194759,0.7427152080630964,0.04997835385101791,0.0,0.0,0.0,0.0,0.0001650581520837996,705.9
1750931871.6589859,5.6002150398858035,4.312998456241,0.0,0.0,0.0,0.6640624255471055,0.747677132843111,0.07514067082744616,0.0,0.0,0.0,0.0,-0.11904316537614487,706.85
1750931871.6589859,5.6002150398858035,4.312998456241,0.0,0.0,0.0,0.6640624255471055,0.747677132843111,0.07514067082744616,0.0,0.0,0.0,0.0,-0.11904316537614487,706.85
1750931871.8590453,5.602287590970613,4.329836783939231,0.0,0.0,0.0,0.6640624255471044,0.747677132843112,0.08566147188243264,0.0,0.0,0.0,0.0,0.04642606164439659,708.05
