time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931686.3353248,6.122307680923962,1.3578128494597927,0.0,0.0,0.0,0.35797283999843854,0.9337319989287356,0.0927745659679887,0.0,0.0,0.0,0.0,0.1898955342162258,627.11
1750931686.5353665,6.133894668678375,1.3682968661807864,0.0,0.0,0.0,0.35936201832536235,0.9331982317734652,0.07858667049355131,0.0,0.0,0.0,0.0,0.000184878768243647,628.47
1750931686.5353665,6.133894668678375,1.3682968661807864,0.0,0.0,0.0,0.35936201832536235,0.9331982317734652,0.07858667049355131,0.0,0.0,0.0,0.0,0.000184878768243647,628.47
1750931686.7354672,6.145832811581838,1.3790581113491118,0.0,0.0,0.0,0.35658286886054774,0.9342636981255247,0.07857979171943355,0.0,0.0,0.0,0.0,-0.04774707758115641,629.87
1750931686.7354672,6.145832811581838,1.3790581113491118,0.0,0.0,0.0,0.35658286886054774,0.9342636981255247,0.07857979171943355,0.0,0.0,0.0,0.0,-0.04774707758115641,629.87
1750931686.9353707,6.159863179867993,1.3914980991171437,0.0,0.0,0.0,0.3593620183253611,0.9331982317734656,0.1000589067332192,0.0,0.0,0.0,0.0,0.09561700943731226,631.51
1750931686.9353707,6.159863179867993,1.3914980991171437,0.0,0.0,0.0,0.3593620183253611,0.9331982317734656,0.1000589067332192,0.0,0.0,0.0,0.0,0.09561700943731226,631.51
1750931687.1355455,6.175850647186657,1.406428881993589,0.0,0.0,0.0,0.3745897757458161,0.9271906491691443,0.11056376757904147,0.0,0.0,0.0,0.0,0.1663276907164373,633.4
1750931687.1355455,6.175850647186657,1.406428881993589,0.0,0.0,0.0,0.3745897757458161,0.9271906491691443,0.11056376757904147,0.0,0.0,0.0,0.0,0.1663276907164373,633.4
1750931687.3353534,6.187733325968658,1.417903942101615,0.0,0.0,0.0,0.3732095210070464,0.9277470848403088,0.07863562137545317,0.0,0.0,0.0,0.0,-0.047825056538203736,634.81
1750931687.3353534,6.187733325968658,1.417903942101615,0.0,0.0,0.0,0.3732095210070464,0.9277470848403088,0.07863562137545317,0.0,0.0,0.0,0.0,-0.047825056538203736,634.81
1750931687.5353491,6.20076808305552,1.4301100488438232,0.0,0.0,0.0,0.3593620183253627,0.933198231773465,0.092954639714066,0.0,0.0,0.0,0.0,-0.19061806042345442,636.35
1750931687.5353491,6.20076808305552,1.4301100488438232,0.0,0.0,0.0,0.3593620183253627,0.933198231773465,0.092954639714066,0.0,0.0,0.0,0.0,-0.19061806042345442,636.35
1750931687.7354538,6.21619045753122,1.4436708521812982,0.0,0.0,0.0,0.3482265655154341,0.9374104005553411,0.10339158699697708,0.0,0.0,0.0,0.0,-0.1193609889897321,638.16
1750931687.7354538,6.21619045753122,1.4436708521812982,0.0,0.0,0.0,0.3482265655154341,0.9374104005553411,0.10339158699697708,0.0,0.0,0.0,0.0,-0.1193609889897321,638.16
1750931687.9354727,6.233588974720623,1.4590401184621795,0.0,0.0,0.0,0.3621379842414778,0.9321244983206477,0.1213319917559954,0.0,0.0,0.0,0.0,0.19077839213269346,640.21
1750931687.9354727,6.233588974720623,1.4590401184621795,0.0,0.0,0.0,0.3621379842414778,0.9321244983206477,0.1213319917559954,0.0,0.0,0.0,0.0,0.19077839213269346,640.21
1750931688.1353521,6.251219906809381,1.4754830330285829,0.0,0.0,0.0,0.3704465349201978,0.9288537908441881,0.12147162179323448,0.0,0.0,0.0,0.0,0.09519544947457162,642.3
1750931688.1353521,6.251219906809381,1.4754830330285829,0.0,0.0,0.0,0.3704465349201978,0.9288537908441881,0.12147162179323448,0.0,0.0,0.0,0.0,0.09519544947457162,642.3
1750931688.3353577,6.269820145489682,1.4934973363516966,0.0,0.0,0.0,0.3842281588031415,0.9232381718618159,0.12858026868649014,0.0,0.0,0.0,0.0,0.19237086080366894,644.52
1750931688.3353577,6.269820145489682,1.4934973363516966,0.0,0.0,0.0,0.3842281588031415,0.9232381718618159,0.12858026868649014,0.0,0.0,0.0,0.0,0.19237086080366894,644.52
1750931688.5353537,6.291012486053223,1.5152354396014178,0.0,0.0,0.0,0.3924564823995509,0.9197705743404553,0.15367889951804875,0.0,0.0,0.0,0.0,0.07121793525143287,647.09
1750931688.5353537,6.291012486053223,1.5152354396014178,0.0,0.0,0.0,0.3924564823995509,0.9197705743404553,0.15367889951804875,0.0,0.0,0.0,0.0,0.07121793525143287,647.09
1750931688.735378,6.31193750605975,1.5372304164827097,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.15360443610314153,0.0,0.0,0.0,0.0,0.16698889842690584,649.64
1750931688.735378,6.31193750605975,1.5372304164827097,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.15360443610314153,0.0,0.0,0.0,0.0,0.16698889842690584,649.64
1750931688.9355242,6.328581500909579,1.5558858341844168,0.0,0.0,0.0,0.41424392957642403,0.9101659007066144,0.11046281757525767,0.0,0.0,0.0,0.0,0.07139407610939776,651.7
1750931688.9355242,6.328581500909579,1.5558858341844168,0.0,0.0,0.0,0.41424392957642403,0.9101659007066144,0.11046281757525767,0.0,0.0,0.0,0.0,0.07139407610939776,651.7
1750931689.1354144,6.341283123785336,1.5708708697749907,0.0,0.0,0.0,0.42235433362458,0.9064308119589365,0.09652189716471328,0.0,0.0,0.0,0.0,0.023814649040746254,653.3
1750931689.1354144,6.341283123785336,1.5708708697749907,0.0,0.0,0.0,0.42235433362458,0.9064308119589365,0.09652189716471328,0.0,0.0,0.0,0.0,0.023814649040746254,653.3
1750931689.3354378,6.35544412501925,1.5881260359813423,0.0,0.0,0.0,0.43311571234923485,0.9013383269983668,0.11076691969497203,0.0,0.0,0.0,0.0,0.11907150782999368,655.09
1750931689.3354378,6.35544412501925,1.5881260359813423,0.0,0.0,0.0,0.43311571234923485,0.9013383269983668,0.11076691969497203,0.0,0.0,0.0,0.0,0.11907150782999368,655.09
1750931689.5353763,6.369196734990085,1.6057087717077734,0.0,0.0,0.0,0.4438157009604164,0.8961180857348067,0.11059891035593758,0.0,0.0,0.0,0.0,0.11904549990477316,656.85
1750931689.5353763,6.369196734990085,1.6057087717077734,0.0,0.0,0.0,0.4438157009604164,0.8961180857348067,0.11059891035593758,0.0,0.0,0.0,0.0,0.11904549990477316,656.85
1750931689.7354443,6.385984346613589,1.6282756961679772,0.0,0.0,0.0,0.45312663943228904,0.8914461557698257,0.1499804097432236,0.0,0.0,0.0,0.0,0.09514448550461638,659.03
1750931689.7354443,6.385984346613589,1.6282756961679772,0.0,0.0,0.0,0.45312663943228904,0.8914461557698257,0.1499804097432236,0.0,0.0,0.0,0.0,0.09514448550461638,659.03
1750931689.9354532,6.404953545687727,1.6547778188093476,0.0,0.0,0.0,0.45974726223250695,0.8880498042732257,0.15709254486320418,0.0,0.0,0.0,0.0,0.0470383869054272,661.53
1750931689.9354532,6.404953545687727,1.6547778188093476,0.0,0.0,0.0,0.45974726223250695,0.8880498042732257,0.15709254486320418,0.0,0.0,0.0,0.0,0.0470383869054272,661.53
1750931690.135517,6.419721891754145,1.6760478602982745,0.0,0.0,0.0,0.46765837654674697,0.8839092955986271,0.12487633028371134,0.0,0.0,0.0,0.0,0.07137530626150232,663.49
1750931690.135517,6.419721891754145,1.6760478602982745,0.0,0.0,0.0,0.46765837654674697,0.8839092955986271,0.12487633028371134,0.0,0.0,0.0,0.0,0.07137530626150232,663.49
1750931690.3353653,6.433725970805002,1.696759306242305,0.0,0.0,0.0,0.467658376546747,0.883909295598627,0.12890561794743946,0.0,0.0,0.0,0.0,-0.04747769152418293,665.37
1750931690.3353653,6.433725970805002,1.696759306242305,0.0,0.0,0.0,0.467658376546747,0.883909295598627,0.12890561794743946,0.0,0.0,0.0,0.0,-0.04747769152418293,665.37
1750931690.5354435,6.448779932971956,1.7194540624211943,0.0,0.0,0.0,0.47422251598274523,0.8804050234607904,0.13921337027004477,0.0,0.0,0.0,0.0,0.023800133570995665,667.41
1750931690.5354435,6.448779932971956,1.7194540624211943,0.0,0.0,0.0,0.47422251598274523,0.8804050234607904,0.13921337027004477,0.0,0.0,0.0,0.0,0.023800133570995665,667.41
1750931690.7353506,6.464077527537255,1.741984856398986,0.0,0.0,0.0,0.4650254502643482,0.8852973119841945,0.1320130951294382,0.0,0.0,0.0,0.0,-0.07165214452721652,669.47
1750931690.7353506,6.464077527537255,1.741984856398986,0.0,0.0,0.0,0.4650254502643482,0.8852973119841945,0.1320130951294382,0.0,0.0,0.0,0.0,-0.07165214452721652,669.47
1750931690.9353766,6.476241056266832,1.7601675507669792,0.0,0.0,0.0,0.4742225159827439,0.8804050234607912,0.10704790918184073,0.0,0.0,0.0,0.0,0.047767718692071734,671.12
1750931690.9353766,6.476241056266832,1.7601675507669792,0.0,0.0,0.0,0.4742225159827439,0.8804050234607912,0.10704790918184073,0.0,0.0,0.0,0.0,0.047767718692071734,671.12
1750931691.1355023,6.488718045158457,1.7781330679735232,0.0,0.0,0.0,0.4491421996827853,0.8934602870100657,0.11053596732288726,0.0,0.0,0.0,0.0,-0.3566548181350345,672.79
1750931691.1355023,6.488718045158457,1.7781330679735232,0.0,0.0,0.0,0.4491421996827853,0.8934602870100657,0.11053596732288726,0.0,0.0,0.0,0.0,-0.3566548181350345,672.79
1750931691.3357213,6.502863831603391,1.7965409651603328,0.0,0.0,0.0,0.4384734754144528,0.8987441300826232,0.117622285529704,0.0,0.0,0.0,0.0,-0.0714925904448063,674.65
1750931691.3357213,6.502863831603391,1.7965409651603328,0.0,0.0,0.0,0.4384734754144528,0.8987441300826232,0.117622285529704,0.0,0.0,0.0,0.0,-0.0714925904448063,674.65
1750931691.5354786,6.5164341244183355,1.8136991702044751,0.0,0.0,0.0,0.42908730774240506,0.9032630194657448,0.10706704351483712,0.0,0.0,0.0,0.0,-0.1429039964841498,676.41
1750931691.5354786,6.5164341244183355,1.8136991702044751,0.0,0.0,0.0,0.42908730774240506,0.9032630194657448,0.10706704351483712,0.0,0.0,0.0,0.0,-0.1429039964841498,676.41
1750931691.7353754,6.525548187620844,1.8247009213768066,0.0,0.0,0.0,0.42100492066665113,0.907058353566333,0.06077581748243853,0.0,0.0,0.0,0.0,-0.07147779943642792,677.59
1750931691.7353754,6.525548187620844,1.8247009213768066,0.0,0.0,0.0,0.42100492066665113,0.907058353566333,0.06077581748243853,0.0,0.0,0.0,0.0,-0.07147779943642792,677.59
1750931691.9355228,6.532247871343335,1.83248270381658,0.0,0.0,0.0,0.4169510992997885,0.9089289195491019,0.050007504147232894,0.0,0.0,0.0,0.0,-0.0017254327636569782,678.44
1750931691.9355228,6.532247871343335,1.83248270381658,0.0,0.0,0.0,0.4169510992997885,0.9089289195491019,0.050007504147232894,0.0,0.0,0.0,0.0,-0.0017254327636569782,678.44
1750931692.1354654,6.5430247273923365,1.8455835471364532,0.0,0.0,0.0,0.43579652421864334,0.9000452152414063,0.08925938804864005,0.0,0.0,0.0,0.0,0.21412738853061883,679.83
1750931692.1354654,6.5430247273923365,1.8455835471364532,0.0,0.0,0.0,0.43579652421864334,0.9000452152414063,0.08925938804864005,0.0,0.0,0.0,0.0,0.21412738853061883,679.83
1750931692.335457,6.556492839088373,1.8628224807264344,0.0,0.0,0.0,0.44248161157840793,0.8967775774488204,0.10703448338315372,0.0,0.0,0.0,0.0,0.09486043732720315,681.6
1750931692.335457,6.556492839088373,1.8628224807264344,0.0,0.0,0.0,0.44248161157840793,0.8967775774488204,0.10703448338315372,0.0,0.0,0.0,0.0,0.09486043732720315,681.6
1750931692.5354185,6.568926745047739,1.87916778136939,0.0,0.0,0.0,0.4451488074132276,0.8954566093667415,0.10360233746293143,0.0,0.0,0.0,0.0,0.02357836184658312,683.24
1750931692.5354185,6.568926745047739,1.87916778136939,0.0,0.0,0.0,0.4451488074132276,0.8954566093667415,0.10360233746293143,0.0,0.0,0.0,0.0,0.02357836184658312,683.24
1750931692.735387,6.578205754052366,1.8917396354411196,0.0,0.0,0.0,0.45974726223250667,0.8880498042732259,0.07861947317390297,0.0,0.0,0.0,0.0,0.19286392033431402,684.48
1750931692.735387,6.578205754052366,1.8917396354411196,0.0,0.0,0.0,0.45974726223250667,0.8880498042732259,0.07861947317390297,0.0,0.0,0.0,0.0,0.19286392033431402,684.48
1750931692.9353487,6.588351284351044,1.9064360477206679,0.0,0.0,0.0,0.4650254502643478,0.8852973119841947,0.0929926032121257,0.0,0.0,0.0,0.0,0.000885663147548868,685.86
1750931692.9353487,6.588351284351044,1.9064360477206679,0.0,0.0,0.0,0.4650254502643478,0.8852973119841947,0.0929926032121257,0.0,0.0,0.0,0.0,0.000885663147548868,685.86
1750931693.1354635,6.599992947647389,1.9233546653373945,0.0,0.0,0.0,0.4623884043725032,0.8866774856179954,0.10348130109564553,0.0,0.0,0.0,0.0,-0.07177067147975177,687.45
1750931693.1354635,6.599992947647389,1.9233546653373945,0.0,0.0,0.0,0.4623884043725032,0.8866774856179954,0.10348130109564553,0.0,0.0,0.0,0.0,-0.07177067147975177,687.45
1750931693.3353517,6.613334747878533,1.9423536103835,0.0,0.0,0.0,0.46502545026434783,0.8852973119841947,0.11694656765618634,0.0,0.0,0.0,0.0,0.1464803585421924,689.27
1750931693.3353517,6.613334747878533,1.9423536103835,0.0,0.0,0.0,0.46502545026434783,0.8852973119841947,0.11694656765618634,0.0,0.0,0.0,0.0,0.1464803585421924,689.27
1750931693.535383,6.626535953500484,1.9619903247460875,0.0,0.0,0.0,0.4742225159827423,0.880405023460792,0.11780608184606003,0.0,0.0,0.0,0.0,0.11936963438019628,691.09
1750931693.535383,6.626535953500484,1.9619903247460875,0.0,0.0,0.0,0.4742225159827423,0.880405023460792,0.11780608184606003,0.0,0.0,0.0,0.0,0.11936963438019628,691.09
1750931693.7353845,6.64040836599666,1.983324262083981,0.0,0.0,0.0,0.48336811883430425,0.8754171929397925,0.12857797915994068,0.0,0.0,0.0,0.0,0.14258121862639478,693.03
1750931693.7353845,6.64040836599666,1.983324262083981,0.0,0.0,0.0,0.48336811883430425,0.8754171929397925,0.12857797915994068,0.0,0.0,0.0,0.0,0.14258121862639478,693.03
1750931693.9354722,6.653057951617131,2.004369232484518,0.0,0.0,0.0,0.49763341924131826,0.867387445179024,0.12493908420563364,0.0,0.0,0.0,0.0,0.11816883084799885,694.84
1750931693.9354722,6.653057951617131,2.004369232484518,0.0,0.0,0.0,0.49763341924131826,0.867387445179024,0.12493908420563364,0.0,0.0,0.0,0.0,0.11816883084799885,694.84
1750931694.135454,6.665867182562401,2.026873273357897,0.0,0.0,0.0,0.5027879382686234,0.8644097923621568,0.12849847293345878,0.0,0.0,0.0,0.0,0.0002167692392605891,696.72
1750931694.135454,6.665867182562401,2.026873273357897,0.0,0.0,0.0,0.5027879382686234,0.8644097923621568,0.12849847293345878,0.0,0.0,0.0,0.0,0.0002167692392605891,696.72
1750931694.3353174,6.677644165164011,2.0479092025576313,0.0,0.0,0.0,0.5104862539030973,0.8598859136978477,0.1180502688098772,0.0,0.0,0.0,0.0,0.11825993946196967,698.46
1750931694.3353174,6.677644165164011,2.0479092025576313,0.0,0.0,0.0,0.5104862539030973,0.8598859136978477,0.1180502688098772,0.0,0.0,0.0,0.0,0.11825993946196967,698.46
1750931694.535349,6.688818786079503,2.0687661996912996,0.0,0.0,0.0,0.5168704519668088,0.8560636284083251,0.11788496122003891,0.0,0.0,0.0,0.0,0.0712535907304189,700.14
1750931694.535349,6.688818786079503,2.0687661996912996,0.0,0.0,0.0,0.5168704519668088,0.8560636284083251,0.11788496122003891,0.0,0.0,0.0,0.0,0.0712535907304189,700.14
1750931694.7353203,6.701639787393706,2.092285307950061,0.0,0.0,0.0,0.5040737913131783,0.8636605889532984,0.13583577583296416,0.0,0.0,0.0,0.0,-0.14345533411498546,702.07
1750931694.7353203,6.701639787393706,2.092285307950061,0.0,0.0,0.0,0.5040737913131783,0.8636605889532984,0.13583577583296416,0.0,0.0,0.0,0.0,-0.14345533411498546,702.07
1750931694.9354954,6.714958747923439,2.1155269379449373,0.0,0.0,0.0,0.5015009716876553,0.8651570813420749,0.1320156786919302,0.0,0.0,0.0,0.0,0.023910825986420806,704.03
1750931694.9354954,6.714958747923439,2.1155269379449373,0.0,0.0,0.0,0.5015009716876553,0.8651570813420749,0.1320156786919302,0.0,0.0,0.0,0.0,0.023910825986420806,704.03
1750931695.1353643,6.727157521463524,2.1363207699379223,0.0,0.0,0.0,0.4911654942770694,0.8710662760270094,0.12190203884167812,0.0,0.0,0.0,0.0,-0.14321845118105972,705.82
1750931695.1353643,6.727157521463524,2.1363207699379223,0.0,0.0,0.0,0.4911654942770694,0.8710662760270094,0.12190203884167812,0.0,0.0,0.0,0.0,-0.14321845118105972,705.82
1750931695.3354104,6.740045862672422,2.157221297701544,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,0.11417929431697096,0.0,0.0,0.0,0.0,-0.09489482240914811,707.69
1750931695.3354104,6.740045862672422,2.157221297701544,0.0,0.0,0.0,0.4820647926062005,0.8761355692639929,0.11417929431697096,0.0,0.0,0.0,0.0,-0.09489482240914811,707.69
1750931695.5354404,6.749722955682017,2.171693433488811,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.08216000784913327,0.0,0.0,0.0,0.0,-0.3095242042796476,709.05
1750931695.5354404,6.749722955682017,2.171693433488811,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.08216000784913327,0.0,0.0,0.0,0.0,-0.3095242042796476,709.05
1750931695.7355568,6.761370998306466,2.186951405320009,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.10353275986189259,0.0,0.0,0.0,0.0,-0.21310352950605954,710.63
1750931695.7355568,6.761370998306466,2.186951405320009,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.10353275986189259,0.0,0.0,0.0,0.0,-0.21310352950605954,710.63
1750931695.9355276,6.772788986146263,2.201258495005844,0.0,0.0,0.0,0.43579652421864307,0.9000452152414065,0.08208364955719222,0.0,0.0,0.0,0.0,0.07154527699146299,712.15
1750931695.9355276,6.772788986146263,2.201258495005844,0.0,0.0,0.0,0.43579652421864307,0.9000452152414065,0.08208364955719222,0.0,0.0,0.0,0.0,0.07154527699146299,712.15
1750931696.13544,6.783001603756759,2.2142422696031963,0.0,0.0,0.0,0.43713548388372847,0.8993956686185111,0.08580481808266324,0.0,0.0,0.0,0.0,-0.00022691767491968642,713.53
1750931696.13544,6.783001603756759,2.2142422696031963,0.0,0.0,0.0,0.43713548388372847,0.8993956686185111,0.08580481808266324,0.0,0.0,0.0,0.0,-0.00022691767491968642,713.53
1750931696.3352897,6.793444548986293,2.227612746396054,0.0,0.0,0.0,0.4371354838837286,0.899395668618511,0.08577262259771495,0.0,0.0,0.0,0.0,-0.04721392510654847,714.93
1750931696.3352897,6.793444548986293,2.227612746396054,0.0,0.0,0.0,0.4371354838837286,0.899395668618511,0.08577262259771495,0.0,0.0,0.0,0.0,-0.04721392510654847,714.93
1750931696.5353177,6.806901132906026,2.244860667190783,0.0,0.0,0.0,0.44114654222184596,0.8974350830481885,0.11126287252820974,0.0,0.0,0.0,0.0,0.07158808974897324,716.75
1750931696.5353177,6.806901132906026,2.244860667190783,0.0,0.0,0.0,0.44114654222184596,0.8974350830481885,0.11126287252820974,0.0,0.0,0.0,0.0,0.07158808974897324,716.75
1750931696.735526,6.8229459860669674,2.2657511431874005,0.0,0.0,0.0,0.44248161157841054,0.896777577448819,0.13205863570381698,0.0,0.0,0.0,0.0,0.023868955538534332,718.93
1750931696.735526,6.8229459860669674,2.2657511431874005,0.0,0.0,0.0,0.44248161157841054,0.896777577448819,0.13205863570381698,0.0,0.0,0.0,0.0,0.023868955538534332,718.93
1750931696.9354894,6.839905131080952,2.2876278162628836,0.0,0.0,0.0,0.4398104958475348,0.8980906010767208,0.1355693509862665,0.0,0.0,0.0,0.0,0.00032423230517813025,721.23
1750931696.9354894,6.839905131080952,2.2876278162628836,0.0,0.0,0.0,0.4398104958475348,0.8980906010767208,0.1355693509862665,0.0,0.0,0.0,0.0,0.00032423230517813025,721.23
1750931697.1353195,6.857378111344796,2.3102358826995886,0.0,0.0,0.0,0.4424816115784104,0.8967775774488191,0.1429317955106623,0.0,0.0,0.0,0.0,0.04756671389589335,723.61
1750931697.1353195,6.857378111344796,2.3102358826995886,0.0,0.0,0.0,0.4424816115784104,0.8967775774488191,0.1429317955106623,0.0,0.0,0.0,0.0,0.04756671389589335,723.61
1750931697.3353775,6.87575508976376,2.3344009537646415,0.0,0.0,0.0,0.44781205972359733,0.8941277085327964,0.14646301944853393,0.0,0.0,0.0,0.0,0.0715567863810297,726.12
1750931697.3353775,6.87575508976376,2.3344009537646415,0.0,0.0,0.0,0.44781205972359733,0.8941277085327964,0.14646301944853393,0.0,0.0,0.0,0.0,0.0715567863810297,726.12
1750931697.5354176,6.895190337935711,2.3605633898398626,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.1642122087483497,0.0,0.0,0.0,0.0,-0.0003062921215520431,728.81
1750931697.5354176,6.895190337935711,2.3605633898398626,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.1642122087483497,0.0,0.0,0.0,0.0,-0.0003062921215520431,728.81
1750931697.7354295,6.907822054950306,2.3773184973107298,0.0,0.0,0.0,0.45312663943229003,0.8914461557698252,0.08927985493722085,0.0,0.0,0.0,0.0,0.16727173757650485,730.55
1750931697.7354295,6.907822054950306,2.3773184973107298,0.0,0.0,0.0,0.45312663943229003,0.8914461557698252,0.08927985493722085,0.0,0.0,0.0,0.0,0.16727173757650485,730.55
1750931697.9354267,6.9136303874238685,2.385784248383108,0.0,0.0,0.0,0.4807603987377255,0.876852005189897,0.05004968877392554,0.0,0.0,0.0,0.0,0.33366459182626557,731.37
1750931697.9354267,6.9136303874238685,2.385784248383108,0.0,0.0,0.0,0.4807603987377255,0.876852005189897,0.05004968877392554,0.0,0.0,0.0,0.0,0.33366459182626557,731.37
1750931698.1353745,6.921918748267416,2.4000700201384584,0.0,0.0,0.0,0.5079246407626385,0.8614015087670468,0.09297927604443679,0.0,0.0,0.0,0.0,0.23812251346288846,732.62
1750931698.1353745,6.921918748267416,2.4000700201384584,0.0,0.0,0.0,0.5079246407626385,0.8614015087670468,0.09297927604443679,0.0,0.0,0.0,0.0,0.23812251346288846,732.62
