time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750997405.5772982,4.210221498021303,7.324918677768067,0.0,0.0,0.0,0.931311390389518,0.36422396149998537,0.16439115854361805,0.0,0.0,0.0,0.0,0.047638586825979004,844.87
1750997405.7773836,4.189732152068029,7.3441868892235265,0.0,0.0,0.0,0.9274666720035168,0.3739058334965113,0.1357022090324675,0.0,0.0,0.0,0.0,-0.14298703342133373,845.52
1750997405.7773836,4.189732152068029,7.3441868892235265,0.0,0.0,0.0,0.9274666720035168,0.3739058334965113,0.1357022090324675,0.0,0.0,0.0,0.0,-0.14298703342133373,845.52
1750997405.9773555,4.172091326217602,7.361267828407605,0.0,0.0,0.0,0.9257880998721297,0.3780428469567326,0.1251051834299883,0.0,0.0,0.0,0.0,-0.07111455250960463,846.14
1750997405.9773555,4.172091326217602,7.361267828407605,0.0,0.0,0.0,0.9257880998721297,0.3780428469567326,0.1251051834299883,0.0,0.0,0.0,0.0,-0.07111455250960463,846.14
1750997406.1773772,4.15667009387471,7.376781668419524,0.0,0.0,0.0,0.9183014867207356,0.3958817746328904,0.10355303170697683,0.0,0.0,0.0,0.0,-0.2627386048594046,846.73
1750997406.1773772,4.15667009387471,7.376781668419524,0.0,0.0,0.0,0.9183014867207356,0.3958817746328904,0.10355303170697683,0.0,0.0,0.0,0.0,-0.2627386048594046,846.73
1750997406.3773644,4.141158383382389,7.3934498917744795,0.0,0.0,0.0,0.9165248928038924,0.3999776504641399,0.12517469477561877,0.0,0.0,0.0,0.0,-0.023993031806692086,847.42
1750997406.3773644,4.141158383382389,7.3934498917744795,0.0,0.0,0.0,0.9165248928038924,0.3999776504641399,0.12517469477561877,0.0,0.0,0.0,0.0,-0.023993031806692086,847.42
1750997406.5775275,4.1249978029746295,7.410733669547325,0.0,0.0,0.0,0.9183014867207344,0.3958817746328933,0.12496251399465161,0.0,0.0,0.0,0.0,0.07129353492190355,848.14
1750997406.5775275,4.1249978029746295,7.410733669547325,0.0,0.0,0.0,0.9183014867207344,0.3958817746328933,0.12496251399465161,0.0,0.0,0.0,0.0,0.07129353492190355,848.14
1750997406.7774243,4.109178151308678,7.427725105930551,0.0,0.0,0.0,0.917119122378907,0.39861324033070383,0.11778538171310644,0.0,0.0,0.0,0.0,0.024148853343780093,848.86
1750997406.7774243,4.109178151308678,7.427725105930551,0.0,0.0,0.0,0.917119122378907,0.39861324033070383,0.11778538171310644,0.0,0.0,0.0,0.0,0.024148853343780093,848.86
1750997406.9774241,4.09227800858134,7.445538550074609,0.0,0.0,0.0,0.9212217836367894,0.38903781995206127,0.12500009860056957,0.0,0.0,0.0,0.0,0.11877529382907068,849.6
1750997406.9774241,4.09227800858134,7.445538550074609,0.0,0.0,0.0,0.9212217836367894,0.38903781995206127,0.12500009860056957,0.0,0.0,0.0,0.0,0.11877529382907068,849.6
1750997407.1775088,4.071574398920744,7.467128339433897,0.0,0.0,0.0,0.9194757159304332,0.39314680186187106,0.15698139475628997,0.0,0.0,0.0,0.0,-0.00024357030086033792,850.5
1750997407.1775088,4.071574398920744,7.467128339433897,0.0,0.0,0.0,0.9194757159304332,0.39314680186187106,0.15698139475628997,0.0,0.0,0.0,0.0,-0.00024357030086033792,850.5
1750997407.377441,4.04974828240221,7.489493728511155,0.0,0.0,0.0,0.9252244734416583,0.37942018099279623,0.15371078537565713,0.0,0.0,0.0,0.0,0.21467107006559777,851.43
1750997407.377441,4.04974828240221,7.489493728511155,0.0,0.0,0.0,0.9252244734416583,0.37942018099279623,0.15371078537565713,0.0,0.0,0.0,0.0,0.21467107006559777,851.43
1750997407.5774677,4.025860687800384,7.51231496480947,0.0,0.0,0.0,0.9307683230307215,0.3656095305685815,0.16412230153702173,0.0,0.0,0.0,0.0,0.14213597563859753,852.31
1750997407.5774677,4.025860687800384,7.51231496480947,0.0,0.0,0.0,0.9307683230307215,0.3656095305685815,0.16412230153702173,0.0,0.0,0.0,0.0,0.14213597563859753,852.31
1750997407.777407,3.999511819113085,7.536381552046154,0.0,0.0,0.0,0.9334630218907819,0.35867364938412966,85.53248402530764,0.0,0.0,0.0,0.0,48.33680906461032,853.19
1750997407.777407,3.999511819113085,7.536381552046154,0.0,0.0,0.0,0.9334630218907819,0.35867364938412966,85.53248402530764,0.0,0.0,0.0,0.0,48.33680906461032,853.19
1750997407.9773526,3.9739391665271233,7.559356209262067,0.0,0.0,0.0,0.9339957643260306,0.35728407776030824,0.1715549779469952,0.0,0.0,0.0,0.0,5.32999842962273e-14,854.03
1750997407.9773526,3.9739391665271233,7.559356209262067,0.0,0.0,0.0,0.9339957643260306,0.35728407776030824,0.1715549779469952,0.0,0.0,0.0,0.0,5.32999842962273e-14,854.03
1750997408.1774142,3.949551722232977,7.5816424790902595,0.0,0.0,0.0,0.9296760053361671,0.36837823646652484,0.1676878509486312,0.0,0.0,0.0,0.0,-0.16716060095898913,854.87
1750997408.1774142,3.949551722232977,7.5816424790902595,0.0,0.0,0.0,0.9296760053361671,0.36837823646652484,0.1676878509486312,0.0,0.0,0.0,0.0,-0.16716060095898913,854.87
1750997408.377347,3.9220951881494197,7.607184195083565,0.0,0.0,0.0,0.9350550423932846,0.354502563735289,0.19280510891724276,0.0,0.0,0.0,0.0,0.2857351894659438,855.87
1750997408.377347,3.9220951881494197,7.607184195083565,0.0,0.0,0.0,0.9350550423932846,0.354502563735289,0.19280510891724276,0.0,0.0,0.0,0.0,0.2857351894659438,855.87
1750997408.5774422,3.8993083241127193,7.62655788730119,0.0,0.0,0.0,0.9407327553890639,0.33914876225352764,0.14293148193167604,0.0,0.0,0.0,0.0,0.19124591431482846,856.56
1750997408.5774422,3.8993083241127193,7.62655788730119,0.0,0.0,0.0,0.9407327553890639,0.33914876225352764,0.14293148193167604,0.0,0.0,0.0,0.0,0.19124591431482846,856.56
1750997408.7774327,3.8742761727711854,7.648114151779599,0.0,0.0,0.0,0.9334630218907821,0.35867364938412905,0.15724129428274197,0.0,0.0,0.0,0.0,-0.23811765925390893,857.34
1750997408.7774327,3.8742761727711854,7.648114151779599,0.0,0.0,0.0,0.9334630218907821,0.35867364938412905,0.15724129428274197,0.0,0.0,0.0,0.0,-0.23811765925390893,857.34
1750997408.977458,3.8475386238308142,7.672462907612267,0.0,0.0,0.0,0.9318523951508121,0.36283758577591546,0.18552893868156153,0.0,0.0,0.0,0.0,-0.047649427568613824,858.31
1750997408.977458,3.8475386238308142,7.672462907612267,0.0,0.0,0.0,0.9318523951508121,0.36283758577591546,0.18552893868156153,0.0,0.0,0.0,0.0,-0.047649427568613824,858.31
1750997409.1773908,3.8223102494518786,7.695151322923372,0.0,0.0,0.0,0.9361060369104982,0.3517179092109485,0.16427990579678553,0.0,0.0,0.0,0.0,0.14271225100666154,859.22
1750997409.1773908,3.8223102494518786,7.695151322923372,0.0,0.0,0.0,0.9361060369104982,0.3517179092109485,0.16427990579678553,0.0,0.0,0.0,0.0,0.14271225100666154,859.22
1750997409.3774612,3.801673000335419,7.712921316656552,0.0,0.0,0.0,0.9376669766830432,0.3475350929590869,0.13211222154527166,0.0,0.0,0.0,0.0,0.024171223716267284,859.89
1750997409.3774612,3.801673000335419,7.712921316656552,0.0,0.0,0.0,0.9376669766830432,0.3475350929590869,0.13211222154527166,0.0,0.0,0.0,0.0,0.024171223716267284,859.89
1750997409.5775297,3.781157538567658,7.730144285220825,0.0,0.0,0.0,0.9417380259249809,0.3363472766753433,0.13561785660787867,0.0,0.0,0.0,0.0,0.14264245078537496,860.54
1750997409.5775297,3.781157538567658,7.730144285220825,0.0,0.0,0.0,0.9417380259249809,0.3363472766753433,0.13561785660787867,0.0,0.0,0.0,0.0,0.14264245078537496,860.54
1750997409.7773445,3.7598271059467194,7.747785512911122,0.0,0.0,0.0,0.9397191510048705,0.34194724335003107,0.14280092148647566,0.0,0.0,0.0,0.0,-0.04793006101297974,861.19
1750997409.7773445,3.7598271059467194,7.747785512911122,0.0,0.0,0.0,0.9397191510048705,0.34194724335003107,0.14280092148647566,0.0,0.0,0.0,0.0,-0.04793006101297974,861.19
1750997409.9773898,3.7307935066682534,7.771517345936817,0.0,0.0,0.0,0.94663906177346,0.3222956511103793,0.19283117210103354,0.0,0.0,0.0,0.0,0.3327303704970975,862.06
1750997409.9773898,3.7307935066682534,7.771517345936817,0.0,0.0,0.0,0.94663906177346,0.3222956511103793,0.19283117210103354,0.0,0.0,0.0,0.0,0.3327303704970975,862.06
1750997410.1774628,3.713217483436536,7.7845388082867295,0.0,0.0,0.0,0.9544891163928632,0.29824574881726523,0.10352311714454865,0.0,0.0,0.0,0.0,0.30838658703273747,862.48
1750997410.1774628,3.713217483436536,7.7845388082867295,0.0,0.0,0.0,0.9544891163928632,0.29824574881726523,0.10352311714454865,0.0,0.0,0.0,0.0,0.30838658703273747,862.48
1750997410.3774645,3.7065503075224315,7.789025239228837,0.0,0.0,0.0,0.9579721700825226,0.28686115343033536,0.04294218719302996,0.0,0.0,0.0,0.0,0.09559128791763097,862.6
1750997410.3774645,3.7065503075224315,7.789025239228837,0.0,0.0,0.0,0.9579721700825226,0.28686115343033536,0.04294218719302996,0.0,0.0,0.0,0.0,0.09559128791763097,862.6
1750997410.577383,3.694496185433742,7.796693014306589,0.0,0.0,0.0,0.9613194401500395,0.2754358981498504,0.08212577017995903,0.0,0.0,0.0,0.0,0.11860631169620695,862.77
1750997410.577383,3.694496185433742,7.796693014306589,0.0,0.0,0.0,0.9613194401500395,0.2754358981498504,0.08212577017995903,0.0,0.0,0.0,0.0,0.11860631169620695,862.77
1750997410.7774055,3.6790115287471954,7.806454653756921,0.0,0.0,0.0,0.9609084734601846,0.2768662233505882,0.09643343691636863,0.0,0.0,0.0,0.0,0.02405107641273501,862.99
1750997410.7774055,3.6790115287471954,7.806454653756921,0.0,0.0,0.0,0.9609084734601846,0.2768662233505882,0.09643343691636863,0.0,0.0,0.0,0.0,0.02405107641273501,862.99
1750997410.9773939,3.663999686446294,7.816127105654248,0.0,0.0,0.0,0.9592433344045698,0.28258136067405937,0.07863196238844199,0.0,0.0,0.0,0.0,-1.5559039685367203e-05,863.23
1750997410.9773939,3.663999686446294,7.816127105654248,0.0,0.0,0.0,0.9592433344045698,0.28258136067405937,0.07863196238844199,0.0,0.0,0.0,0.0,-1.5559039685367203e-05,863.23
1750997411.1774085,3.6501077432923603,7.8250651780068425,0.0,0.0,0.0,0.9588217361763984,0.2840085883132359,0.07861458586026082,0.0,0.0,0.0,0.0,-0.04688908128439959,863.45
1750997411.1774085,3.6501077432923603,7.8250651780068425,0.0,0.0,0.0,0.9588217361763984,0.2840085883132359,0.07861458586026082,0.0,0.0,0.0,0.0,-0.04688908128439959,863.45
1750997411.3775384,3.640797673747233,7.831221135985482,0.0,0.0,0.0,0.9558111427510985,0.29398139293642256,0.05198295747007029,0.0,0.0,0.0,0.0,-0.08149748249195048,863.62
1750997411.3775384,3.640797673747233,7.831221135985482,0.0,0.0,0.0,0.9558111427510985,0.29398139293642256,0.05198295747007029,0.0,0.0,0.0,0.0,-0.08149748249195048,863.62
1750997411.5773535,3.6334684348754744,7.836321246317473,0.0,0.0,0.0,0.9540442117746083,0.29966588390967414,0.04283282783275415,0.0,0.0,0.0,0.0,0.0007713712466287575,863.77
1750997411.5773535,3.6334684348754744,7.836321246317473,0.0,0.0,0.0,0.9540442117746083,0.29966588390967414,0.04283282783275415,0.0,0.0,0.0,0.0,0.0007713712466287575,863.77
1750997411.7774289,3.6200950219093997,7.845233909154195,0.0,0.0,0.0,0.9600801565547684,0.27972503103900326,0.09291119557956017,0.0,0.0,0.0,0.0,0.23896570832820024,864.02
1750997411.7774289,3.6200950219093997,7.845233909154195,0.0,0.0,0.0,0.9600801565547684,0.27972503103900326,0.09291119557956017,0.0,0.0,0.0,0.0,0.23896570832820024,864.02
1750997411.977345,3.5992079771518513,7.858144176941321,0.0,0.0,0.0,0.9613194401500396,0.27543589814985003,0.12509747648897943,0.0,0.0,0.0,0.0,-0.07126386688297917,864.32
1750997411.977345,3.5992079771518513,7.858144176941321,0.0,0.0,0.0,0.9613194401500396,0.27543589814985003,0.12509747648897943,0.0,0.0,0.0,0.0,-0.07126386688297917,864.32
1750997412.1776264,3.5776957799134204,7.871739222118811,0.0,0.0,0.0,0.9600801565547684,0.27972503103900326,0.1211457508690577,0.0,0.0,0.0,0.0,-0.04740399095862825,864.66
1750997412.1776264,3.5776957799134204,7.871739222118811,0.0,0.0,0.0,0.9600801565547684,0.27972503103900326,0.1211457508690577,0.0,0.0,0.0,0.0,-0.04740399095862825,864.66
1750997412.3774428,3.5595153443572447,7.883084326648373,0.0,0.0,0.0,0.9617282777828509,0.27400496293467325,0.11075298716306425,0.0,0.0,0.0,0.0,0.02423208211096217,864.95
1750997412.3774428,3.5595153443572447,7.883084326648373,0.0,0.0,0.0,0.9617282777828509,0.27400496293467325,0.11075298716306425,0.0,0.0,0.0,0.0,0.02423208211096217,864.95
1750997412.577537,3.538936688186892,7.895643080572204,0.0,0.0,0.0,0.9641365430062291,0.2654067189051508,0.12837542449026185,0.0,0.0,0.0,0.0,0.14309598713335087,865.25
1750997412.577537,3.538936688186892,7.895643080572204,0.0,0.0,0.0,0.9641365430062291,0.2654067189051508,0.12837542449026185,0.0,0.0,0.0,0.0,0.14309598713335087,865.25
1750997412.7774477,3.514708435668131,7.909929676501092,0.0,0.0,0.0,0.9653118610675129,0.2610996186944262,0.14281473374707898,0.0,0.0,0.0,0.0,0.04692554522686253,865.56
1750997412.7774477,3.514708435668131,7.909929676501092,0.0,0.0,0.0,0.9653118610675129,0.2610996186944262,0.14281473374707898,0.0,0.0,0.0,0.0,0.04692554522686253,865.56
1750997412.9773972,3.490400862927316,7.924081013080861,0.0,0.0,0.0,0.9649222251274117,0.2625359012690734,0.1392455955056732,0.0,0.0,0.0,0.0,-0.024128652465864583,865.88
1750997412.9773972,3.490400862927316,7.924081013080861,0.0,0.0,0.0,0.9649222251274117,0.2625359012690734,0.1392455955056732,0.0,0.0,0.0,0.0,-0.024128652465864583,865.88
1750997413.1773655,3.4669484343504933,7.937925557972743,0.0,0.0,0.0,0.964530452151095,0.26397160239920564,0.13589404746528685,0.0,0.0,0.0,0.0,-0.0005423980391977384,866.2
1750997413.1773655,3.4669484343504933,7.937925557972743,0.0,0.0,0.0,0.964530452151095,0.26397160239920564,0.13589404746528685,0.0,0.0,0.0,0.0,-0.0005423980391977384,866.2
1750997413.3774245,3.4434732216823383,7.951731087584617,0.0,0.0,0.0,0.9633423197051841,0.268275185332216,0.13222210596744666,0.0,0.0,0.0,0.0,-0.11908191854520811,866.53
1750997413.3774245,3.4434732216823383,7.951731087584617,0.0,0.0,0.0,0.9633423197051841,0.268275185332216,0.13222210596744666,0.0,0.0,0.0,0.0,-0.11908191854520811,866.53
1750997413.5774372,3.4218519803372978,7.965151400614376,0.0,0.0,0.0,0.9604953786234641,0.27829593536911085,0.1250061540790328,0.0,0.0,0.0,0.0,-0.07117872291120879,866.91
1750997413.5774372,3.4218519803372978,7.965151400614376,0.0,0.0,0.0,0.9604953786234641,0.27829593536911085,0.1250061540790328,0.0,0.0,0.0,0.0,-0.07117872291120879,866.91
1750997413.7773547,3.4063531725444895,7.974890544203172,0.0,0.0,0.0,0.9600801565547677,0.2797250310390056,0.0785585050310841,0.0,0.0,0.0,0.0,-0.04752414986201947,867.19
1750997413.7773547,3.4063531725444895,7.974890544203172,0.0,0.0,0.0,0.9600801565547677,0.2797250310390056,0.0785585050310841,0.0,0.0,0.0,0.0,-0.04752414986201947,867.19
1750997413.9773834,3.4018724672366853,7.977827192599433,0.0,0.0,0.0,0.9558111427510979,0.2939813929364245,0.01786937313662599,0.0,0.0,0.0,0.0,-0.11912915424417433,867.29
1750997413.9773834,3.4018724672366853,7.977827192599433,0.0,0.0,0.0,0.9558111427510979,0.2939813929364245,0.01786937313662599,0.0,0.0,0.0,0.0,-0.11912915424417433,867.29
1750997414.177336,3.398200648553363,7.980366877962693,0.0,0.0,0.0,0.9540442117746075,0.2996658839096767,0.0280868993996289,0.0,0.0,0.0,0.0,-0.043765777176669726,867.38
1750997414.177336,3.398200648553363,7.980366877962693,0.0,0.0,0.0,0.9540442117746075,0.2996658839096767,0.0280868993996289,0.0,0.0,0.0,0.0,-0.043765777176669726,867.38
1750997414.3774178,3.393113445763178,7.983998313992025,0.0,0.0,0.0,0.9513304470465928,0.3081726472646948,0.039269707937070644,0.0,0.0,0.0,0.0,-0.07182061688503256,867.51
1750997414.3774178,3.393113445763178,7.983998313992025,0.0,0.0,0.0,0.9513304470465928,0.3081726472646948,0.039269707937070644,0.0,0.0,0.0,0.0,-0.07182061688503256,867.51
1750997414.577468,3.379939813606057,7.993204143706304,0.0,0.0,0.0,0.9566819109947847,0.2911352283310399,0.09286218812594312,0.0,0.0,0.0,0.0,0.23781448698699847,867.84
1750997414.577468,3.379939813606057,7.993204143706304,0.0,0.0,0.0,0.9566819109947847,0.2911352283310399,0.09286218812594312,0.0,0.0,0.0,0.0,0.23781448698699847,867.84
1750997414.7774346,3.3530279137077175,8.010783383579671,0.0,0.0,0.0,0.957544204098374,0.288286484590609,0.16776452682933227,0.0,0.0,0.0,0.0,-0.07191376125068143,868.42
1750997414.7774346,3.3530279137077175,8.010783383579671,0.0,0.0,0.0,0.957544204098374,0.288286484590609,0.16776452682933227,0.0,0.0,0.0,0.0,-0.07191376125068143,868.42
1750997414.9774027,3.3192665451050547,8.033383332267768,0.0,0.0,0.0,0.9553725828594251,0.29540350018324274,0.2000192616071729,0.0,0.0,0.0,0.0,-0.09516532523411851,869.21
1750997414.9774027,3.3192665451050547,8.033383332267768,0.0,0.0,0.0,0.9553725828594251,0.29540350018324274,0.2000192616071729,0.0,0.0,0.0,0.0,-0.09516532523411851,869.21
1750997415.1774848,3.2893271280246625,8.053666104545728,0.0,0.0,0.0,0.9566819109947847,0.2911352283310401,0.17832191469542544,0.0,0.0,0.0,0.0,0.0472397136446193,869.95
1750997415.1774848,3.2893271280246625,8.053666104545728,0.0,0.0,0.0,0.9566819109947847,0.2911352283310401,0.17832191469542544,0.0,0.0,0.0,0.0,0.0472397136446193,869.95
1750997415.3773088,3.259521576562837,8.07334467517722,0.0,0.0,0.0,0.9600801565547676,0.2797250310390058,0.1751151741954512,0.0,0.0,0.0,0.0,0.16668197561583523,870.65
1750997415.3773088,3.259521576562837,8.07334467517722,0.0,0.0,0.0,0.9600801565547676,0.2797250310390058,0.1751151741954512,0.0,0.0,0.0,0.0,0.16668197561583523,870.65
1750997415.5775044,3.232109043568482,8.090132126265882,0.0,0.0,0.0,0.9625395622602104,0.2711412751388517,0.16415611128840274,0.0,0.0,0.0,0.0,0.0001706285544987668,871.19
1750997415.5775044,3.232109043568482,8.090132126265882,0.0,0.0,0.0,0.9625395622602104,0.2711412751388517,0.16415611128840274,0.0,0.0,0.0,0.0,0.0001706285544987668,871.19
1750997415.7773538,3.2042079483278845,8.107821398798315,0.0,0.0,0.0,0.9575442040983739,0.2882864845906092,0.164465690947464,0.0,0.0,0.0,0.0,-0.190951322707491,871.8
1750997415.7773538,3.2042079483278845,8.107821398798315,0.0,0.0,0.0,0.9575442040983739,0.2882864845906092,0.164465690947464,0.0,0.0,0.0,0.0,-0.190951322707491,871.8
1750997415.9773555,3.178738732700191,8.125920652334472,0.0,0.0,0.0,0.9466390617734607,0.3222956511103772,0.1502002388632701,0.0,0.0,0.0,0.0,-0.38171631273482576,872.55
1750997415.9773555,3.178738732700191,8.125920652334472,0.0,0.0,0.0,0.9466390617734607,0.3222956511103772,0.1502002388632701,0.0,0.0,0.0,0.0,-0.38171631273482576,872.55
1750997416.1773663,3.1603887049911443,8.140856341979791,0.0,0.0,0.0,0.9392092264228549,0.34334534946928075,0.10719417635973463,0.0,0.0,0.0,0.0,-0.14256037158665105,873.28
1750997416.1773663,3.1603887049911443,8.140856341979791,0.0,0.0,0.0,0.9392092264228549,0.34334534946928075,0.10719417635973463,0.0,0.0,0.0,0.0,-0.14256037158665105,873.28
1750997416.3774853,3.141536487514453,8.156589596745112,0.0,0.0,0.0,0.9417380259249809,0.3363472766753433,0.12502406217275355,0.0,0.0,0.0,0.0,0.11863800647634451,874.07
1750997416.3774853,3.141536487514453,8.156589596745112,0.0,0.0,0.0,0.9417380259249809,0.3363472766753433,0.12502406217275355,0.0,0.0,0.0,0.0,0.11863800647634451,874.07
1750997416.5774117,3.1221373793883758,8.172361026793542,0.0,0.0,0.0,0.9437235299035641,0.33073539137255425,0.12136127928925058,0.0,0.0,0.0,0.0,0.09565287939125708,874.84
1750997416.5774117,3.1221373793883758,8.172361026793542,0.0,0.0,0.0,0.9437235299035641,0.33073539137255425,0.12136127928925058,0.0,0.0,0.0,0.0,0.09565287939125708,874.84
1750997416.7774184,3.1061074042638253,8.185198800152389,0.0,0.0,0.0,0.9427349537070386,0.3335428114335366,0.10700646817706427,0.0,0.0,0.0,0.0,-0.048066807949239114,875.47
1750997416.7774184,3.1061074042638253,8.185198800152389,0.0,0.0,0.0,0.9427349537070386,0.3335428114335366,0.10700646817706427,0.0,0.0,0.0,0.0,-0.048066807949239114,875.47
1750997416.9774644,3.0860845141710747,8.201618343485306,0.0,0.0,0.0,0.9417380259249819,0.3363472766753406,0.13564246487291737,0.0,0.0,0.0,0.0,0.00014348881429633586,876.3
1750997416.9774644,3.0860845141710747,8.201618343485306,0.0,0.0,0.0,0.9417380259249819,0.3363472766753406,0.13564246487291737,0.0,0.0,0.0,0.0,0.00014348881429633586,876.3
1750997417.1774046,3.0657595977884444,8.218373617320358,0.0,0.0,0.0,0.9402269943685191,0.34054837991207776,0.13221945337199353,0.0,0.0,0.0,0.0,-0.07109055235900734,877.16
1750997417.1774046,3.0657595977884444,8.218373617320358,0.0,0.0,0.0,0.9402269943685191,0.34054837991207776,0.13221945337199353,0.0,0.0,0.0,0.0,-0.07109055235900734,877.16
1750997417.3774233,3.0473734670601367,8.23396651975662,0.0,0.0,0.0,0.9361060369104971,0.35171790921095136,0.12138314309306189,0.0,0.0,0.0,0.0,-0.18967743839291093,877.98
1750997417.3774233,3.0473734670601367,8.23396651975662,0.0,0.0,0.0,0.9361060369104971,0.35171790921095136,0.12138314309306189,0.0,0.0,0.0,0.0,-0.18967743839291093,877.98
1750997417.5773122,3.0293593174750177,8.249987846873351,0.0,0.0,0.0,0.9318523951508131,0.36283758577591296,0.11803813369770313,0.0,0.0,0.0,0.0,-0.16658915813482447,878.86
1750997417.5773122,3.0293593174750177,8.249987846873351,0.0,0.0,0.0,0.9318523951508131,0.36283758577591296,0.11803813369770313,0.0,0.0,0.0,0.0,-0.16658915813482447,878.86
1750997417.7774432,3.013333646677378,8.264879245303996,0.0,0.0,0.0,0.9313113903895186,0.3642239614999837,0.11075265050356706,0.0,0.0,0.0,0.0,0.024387391197931513,879.71
1750997417.7774432,3.013333646677378,8.264879245303996,0.0,0.0,0.0,0.9313113903895186,0.3642239614999837,0.11075265050356706,0.0,0.0,0.0,0.0,0.024387391197931513,879.71
1750997417.9773467,2.999829861504556,8.276560443729869,0.0,0.0,0.0,0.94173802592498,0.3363472766753458,0.08920432616884622,0.0,0.0,0.0,0.0,0.30820971510514006,880.34
1750997417.9773467,2.999829861504556,8.276560443729869,0.0,0.0,0.0,0.94173802592498,0.3363472766753458,0.08920432616884622,0.0,0.0,0.0,0.0,0.30820971510514006,880.34
1750997418.1773913,2.984596811773266,8.288963838277853,0.0,0.0,0.0,0.9437235299035632,0.330735391372557,0.10021446556188032,0.0,0.0,0.0,0.0,0.09651826596209075,880.99
1750997418.1773913,2.984596811773266,8.288963838277853,0.0,0.0,0.0,0.9437235299035632,0.330735391372557,0.10021446556188032,0.0,0.0,0.0,0.0,0.09651826596209075,880.99
1750997418.3774142,2.9690822665545915,8.3010121667574,0.0,0.0,0.0,0.9485408331779551,0.31665484015576134,0.09986707158815161,0.0,0.0,0.0,0.0,0.143172715193594,881.6
1750997418.3774142,2.9690822665545915,8.3010121667574,0.0,0.0,0.0,0.9485408331779551,0.31665484015576134,0.09986707158815161,0.0,0.0,0.0,0.0,0.143172715193594,881.6
1750997418.577473,2.951298637008058,8.314504572796782,0.0,0.0,0.0,0.9466390617734609,0.3222956511103768,0.10690471065344478,0.0,0.0,0.0,0.0,-0.09532554615344865,882.28
1750997418.577473,2.951298637008058,8.314504572796782,0.0,0.0,0.0,0.9466390617734609,0.3222956511103768,0.10690471065344478,0.0,0.0,0.0,0.0,-0.09532554615344865,882.28
1750997418.7773247,2.934315950088109,8.327574651330272,0.0,0.0,0.0,0.9485408331779542,0.31665484015576384,0.10366046563096162,0.0,0.0,0.0,0.0,0.11916769823197934,882.94
1750997418.7773247,2.934315950088109,8.327574651330272,0.0,0.0,0.0,0.9485408331779542,0.31665484015576384,0.10366046563096162,0.0,0.0,0.0,0.0,0.11916769823197934,882.94
1750997418.9774728,2.9211702368694548,8.336817696333435,0.0,0.0,0.0,0.9566819109947847,0.2911352283310401,0.07499020746167229,0.0,0.0,0.0,0.0,0.21390188134619992,883.38
1750997418.9774728,2.9211702368694548,8.336817696333435,0.0,0.0,0.0,0.9566819109947847,0.2911352283310401,0.07499020746167229,0.0,0.0,0.0,0.0,0.21390188134619992,883.38
1750997419.1773283,2.91033762517799,8.343908505918602,0.0,0.0,0.0,0.9596628081736994,0.2811535071952141,0.057227640763879054,0.0,0.0,0.0,0.0,0.0938392573828916,883.69
1750997419.1773283,2.91033762517799,8.343908505918602,0.0,0.0,0.0,0.9596628081736994,0.2811535071952141,0.057227640763879054,0.0,0.0,0.0,0.0,0.0938392573828916,883.69
1750997419.3777092,2.906174985951929,8.346514235464124,0.0,0.0,0.0,0.9625395622602113,0.2711412751388487,0.02134363437330631,0.0,0.0,0.0,0.0,0.09436903611908401,883.8
1750997419.3777092,2.906174985951929,8.346514235464124,0.0,0.0,0.0,0.9625395622602113,0.2711412751388487,0.02134363437330631,0.0,0.0,0.0,0.0,0.09436903611908401,883.8
1750997419.5774784,2.892415467477804,8.35482059300438,0.0,0.0,0.0,0.964136543006229,0.2654067189051512,0.08925367197037441,0.0,0.0,0.0,0.0,0.07186797067829187,884.13
1750997419.5774784,2.892415467477804,8.35482059300438,0.0,0.0,0.0,0.964136543006229,0.2654067189051512,0.08925367197037441,0.0,0.0,0.0,0.0,0.07186797067829187,884.13
1750997419.7774088,2.8782356967279688,8.36329454556342,0.0,0.0,0.0,0.9637404985652165,0.2668412476085135,0.06786412152089995,0.0,0.0,0.0,0.0,-0.023674865279480366,884.47
1750997419.7774088,2.8782356967279688,8.36329454556342,0.0,0.0,0.0,0.9637404985652165,0.2668412476085135,0.06786412152089995,0.0,0.0,0.0,0.0,-0.023674865279480366,884.47
1750997419.977474,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-0.003578411254135264,0.0,0.0,0.0,0.0,0.023856075027566613,884.48
1750997419.977474,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-0.003578411254135264,0.0,0.0,0.0,0.0,0.023856075027566613,884.48
1750997420.17739,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.17739,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
1750997420.3773975,2.8778531532273477,8.363524746703627,0.0,0.0,0.0,0.9649222251274108,0.2625359012690766,-1.1261824806041432e-15,0.0,0.0,0.0,0.0,5.689893001203927e-15,884.48
