time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751005088.285738,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.285738,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.4855137,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.4855137,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.685442,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.685442,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.8854086,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005088.8854086,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005089.085575,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005089.085575,3.17980852997214,1.972617100850326,0.0,0.0,0.0,0.3856016912012422,0.9226653433085811,2.1371793224034264e-16,0.0,0.0,0.0,0.0,1.1379786002407855e-15,374.2
1751005089.2855167,3.1801217485882396,1.9729352503909028,0.0,0.0,0.0,0.3869743695981009,0.9220904713064507,0.003535442754393824,0.0,0.0,0.0,0.0,0.023569618362625208,374.24
1751005089.2855167,3.1801217485882396,1.9729352503909028,0.0,0.0,0.0,0.3869743695981009,0.9220904713064507,0.003535442754393824,0.0,0.0,0.0,0.0,0.023569618362625208,374.24
1751005089.485467,3.185435021464993,1.9783548978603411,0.0,0.0,0.0,0.3828537754457913,0.923808955697499,0.053529542161367086,0.0,0.0,0.0,0.0,-0.11860433404589621,374.98
1751005089.485467,3.185435021464993,1.9783548978603411,0.0,0.0,0.0,0.3828537754457913,0.923808955697499,0.053529542161367086,0.0,0.0,0.0,0.0,-0.11860433404589621,374.98
1751005089.6854575,3.1993000742886855,1.991631498824763,0.0,0.0,0.0,0.36768026708813395,0.9299522682342349,0.10716542927145074,0.0,0.0,0.0,0.0,-0.14255120078502315,376.86
1751005089.6854575,3.1993000742886855,1.991631498824763,0.0,0.0,0.0,0.36768026708813395,0.9299522682342349,0.10716542927145074,0.0,0.0,0.0,0.0,-0.14255120078502315,376.86
1751005089.8854692,3.2137608966071816,2.0055775914492404,0.0,0.0,0.0,0.37734779332963214,0.9260716186501221,0.09650422351972457,0.0,0.0,0.0,0.0,0.07187793063727471,378.82
1751005089.8854692,3.2137608966071816,2.0055775914492404,0.0,0.0,0.0,0.37734779332963214,0.9260716186501221,0.09650422351972457,0.0,0.0,0.0,0.0,0.07187793063727471,378.82
1751005090.0855188,3.2281267211629374,2.019622214213295,0.0,0.0,0.0,0.3732095210070457,0.927747084840309,0.1000354609108444,0.0,0.0,0.0,0.0,-0.09520952990933892,380.78
1751005090.0855188,3.2281267211629374,2.019622214213295,0.0,0.0,0.0,0.3732095210070457,0.927747084840309,0.1000354609108444,0.0,0.0,0.0,0.0,-0.09520952990933892,380.78
1751005090.2853994,3.2467316648798294,2.0369844101859265,0.0,0.0,0.0,0.36629591017466256,0.9304984181551925,0.13235566611578967,0.0,0.0,0.0,0.0,0.023365196769741393,383.28
1751005090.2853994,3.2467316648798294,2.0369844101859265,0.0,0.0,0.0,0.36629591017466256,0.9304984181551925,0.13235566611578967,0.0,0.0,0.0,0.0,0.023365196769741393,383.28
1751005090.4856946,3.2655434019808522,2.054778096042539,0.0,0.0,0.0,0.374589775745814,0.9271906491691452,0.12517267300529278,0.0,0.0,0.0,0.0,0.11924435614152365,385.82
1751005090.4856946,3.2655434019808522,2.054778096042539,0.0,0.0,0.0,0.374589775745814,0.9271906491691452,0.12517267300529278,0.0,0.0,0.0,0.0,0.11924435614152365,385.82
1751005090.6855073,3.283414083969812,2.071617825835298,0.0,0.0,0.0,0.36491074201692186,0.9310425072791572,0.12488247108747903,0.0,0.0,0.0,0.0,-0.07100349394943288,388.23
1751005090.6855073,3.283414083969812,2.071617825835298,0.0,0.0,0.0,0.36491074201692186,0.9310425072791572,0.12488247108747903,0.0,0.0,0.0,0.0,-0.07100349394943288,388.23
1751005090.8855488,3.301636927836471,2.0880755629401238,0.0,0.0,0.0,0.3551921079900907,0.9347933281862658,0.12491604535450673,0.0,0.0,0.0,0.0,-0.07209018741062616,390.65
1751005090.8855488,3.301636927836471,2.0880755629401238,0.0,0.0,0.0,0.3551921079900907,0.9347933281862658,0.12491604535450673,0.0,0.0,0.0,0.0,-0.07209018741062616,390.65
1751005091.0856102,3.321467135210837,2.105413519857885,0.0,0.0,0.0,0.35101511779353584,0.9363697918452891,0.13565015005475503,0.0,0.0,0.0,0.0,-0.0001188098994879233,393.25
1751005091.0856102,3.321467135210837,2.105413519857885,0.0,0.0,0.0,0.35101511779353584,0.9363697918452891,0.13565015005475503,0.0,0.0,0.0,0.0,-0.0001188098994879233,393.25
1751005091.2855906,3.338066805342111,2.1196618634917916,0.0,0.0,0.0,0.3412417424846175,0.9399755705262036,0.10357809692859068,0.0,0.0,0.0,0.0,-0.11956106747731558,395.42
1751005091.2855906,3.338066805342111,2.1196618634917916,0.0,0.0,0.0,0.3412417424846175,0.9399755705262036,0.10357809692859068,0.0,0.0,0.0,0.0,-0.11956106747731558,395.42
1751005091.4855094,3.34981602124952,2.129272713707796,0.0,0.0,0.0,0.3412417424846183,0.9399755705262033,0.06057750392039971,0.0,0.0,0.0,0.0,0.11920440883370523,396.93
1751005091.4855094,3.34981602124952,2.129272713707796,0.0,0.0,0.0,0.3412417424846183,0.9399755705262033,0.06057750392039971,0.0,0.0,0.0,0.0,0.11920440883370523,396.93
1751005091.685525,3.359781848465883,2.13821822310348,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.07499918961563726,0.0,0.0,0.0,0.0,0.26156908402138696,398.25
1751005091.685525,3.359781848465883,2.13821822310348,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.07499918961563726,0.0,0.0,0.0,0.0,0.26156908402138696,398.25
1751005091.8854868,3.373647639979602,2.1514955337497566,0.0,0.0,0.0,0.37044653492019697,0.9288537908441884,0.10339970881055571,0.0,0.0,0.0,0.0,-0.07084433433095554,400.13
1751005091.8854868,3.373647639979602,2.1514955337497566,0.0,0.0,0.0,0.37044653492019697,0.9288537908441884,0.10339970881055571,0.0,0.0,0.0,0.0,-0.07084433433095554,400.13
1751005092.0856252,3.3918218081186593,2.168664332845487,0.0,0.0,0.0,0.36491074201692225,0.931042507279157,0.12494321679964282,0.0,0.0,0.0,0.0,-0.11891964130377579,402.59
1751005092.0856252,3.3918218081186593,2.168664332845487,0.0,0.0,0.0,0.36491074201692225,0.931042507279157,0.12494321679964282,0.0,0.0,0.0,0.0,-0.11891964130377579,402.59
1751005092.2854784,3.4098676611140935,2.185316746607919,0.0,0.0,0.0,0.3607504007646713,0.9326623978418606,0.11791127646831193,0.0,0.0,0.0,0.0,-0.06938744859228849,405.0
1751005092.2854784,3.4098676611140935,2.185316746607919,0.0,0.0,0.0,0.3607504007646713,0.9326623978418606,0.11791127646831193,0.0,0.0,0.0,0.0,-0.06938744859228849,405.0
1751005092.4854429,3.4250136076286117,2.1991865267832114,0.0,0.0,0.0,0.36352476568267694,0.9315845344011218,0.10007725613757408,0.0,0.0,0.0,0.0,0.04702569222037852,407.03
1751005092.4854429,3.4250136076286117,2.1991865267832114,0.0,0.0,0.0,0.36352476568267694,0.9315845344011218,0.10007725613757408,0.0,0.0,0.0,0.0,0.04702569222037852,407.03
1751005092.685528,3.443122442281622,2.215770488301753,0.0,0.0,0.0,0.362137984241479,0.9321244983206473,0.13568026426332847,0.0,0.0,0.0,0.0,-0.00013577609527025777,409.45
1751005092.685528,3.443122442281622,2.215770488301753,0.0,0.0,0.0,0.362137984241479,0.9321244983206473,0.13568026426332847,0.0,0.0,0.0,0.0,-0.00013577609527025777,409.45
1751005092.8855252,3.4663142030007115,2.236718773085882,0.0,0.0,0.0,0.35936201832536235,0.9331982317734652,0.1537235947749643,0.0,0.0,0.0,0.0,0.023849238823093026,412.53
1751005092.8855252,3.4663142030007115,2.236718773085882,0.0,0.0,0.0,0.35936201832536235,0.9331982317734652,0.1537235947749643,0.0,0.0,0.0,0.0,0.023849238823093026,412.53
1751005093.085579,3.4871892930501773,2.255569478604223,0.0,0.0,0.0,0.3607504007646685,0.9326623978418617,0.14280539503915593,0.0,0.0,0.0,0.0,0.047742715597883366,415.31
1751005093.085579,3.4871892930501773,2.255569478604223,0.0,0.0,0.0,0.3607504007646685,0.9326623978418617,0.14280539503915593,0.0,0.0,0.0,0.0,0.047742715597883366,415.31
1751005093.2855065,3.507500117886443,2.274374827464734,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.13943720415333286,0.0,0.0,0.0,0.0,0.11969337155122284,418.04
1751005093.2855065,3.507500117886443,2.274374827464734,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.13943720415333286,0.0,0.0,0.0,0.0,0.11969337155122284,418.04
1751005093.4854417,3.523287004682234,2.289518268841885,0.0,0.0,0.0,0.37872555006643266,0.9255090262806074,0.10359127041956787,0.0,0.0,0.0,0.0,0.11934999035368044,420.18
1751005093.4854417,3.523287004682234,2.289518268841885,0.0,0.0,0.0,0.37872555006643266,0.9255090262806074,0.10359127041956787,0.0,0.0,0.0,0.0,0.11934999035368044,420.18
1751005093.6854942,3.5396864346241528,2.3059504775596005,0.0,0.0,0.0,0.3869743695981015,0.9220904713064505,0.11429543770419455,0.0,0.0,0.0,0.0,0.09552171416527264,422.45
1751005093.6854942,3.5396864346241528,2.3059504775596005,0.0,0.0,0.0,0.3869743695981015,0.9220904713064505,0.11429543770419455,0.0,0.0,0.0,0.0,0.09552171416527264,422.45
1751005093.8855894,3.5570499762853185,2.3233127306063865,0.0,0.0,0.0,0.3801024680307425,0.9249443841642255,0.12487236892534677,0.0,0.0,0.0,0.0,-0.07166912168256143,424.86
1751005093.8855894,3.5570499762853185,2.3233127306063865,0.0,0.0,0.0,0.3801024680307425,0.9249443841642255,0.12487236892534677,0.0,0.0,0.0,0.0,-0.07166912168256143,424.86
1751005094.0877213,3.5758694558032458,2.3417428565743457,0.0,0.0,0.0,0.3759692008716926,0.9266321600267826,0.13360069704429772,0.0,0.0,0.0,0.0,-0.04757230934519159,427.44
1751005094.0877213,3.5758694558032458,2.3417428565743457,0.0,0.0,0.0,0.3759692008716926,0.9266321600267826,0.13360069704429772,0.0,0.0,0.0,0.0,-0.04757230934519159,427.44
1751005094.2856233,3.5923961228818437,2.3574048425496725,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.11066352762711454,0.0,0.0,0.0,0.0,0.11880574020424683,429.68
1751005094.2856233,3.5923961228818437,2.3574048425496725,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.11066352762711454,0.0,0.0,0.0,0.0,0.11880574020424683,429.68
1751005094.485468,3.60590544059184,2.3710435004712407,0.0,0.0,0.0,0.3897171522295743,0.9209346020527575,0.10362135303231752,0.0,0.0,0.0,0.0,0.11923751101609406,431.56
1751005094.485468,3.60590544059184,2.3710435004712407,0.0,0.0,0.0,0.3897171522295743,0.9209346020527575,0.10362135303231752,0.0,0.0,0.0,0.0,0.11923751101609406,431.56
1751005094.6856017,3.614288161250195,2.3797059264932274,0.0,0.0,0.0,0.3883461909536138,0.9215135571286075,0.049937307660207014,0.0,0.0,0.0,0.0,-0.04847130996175819,432.74
1751005094.6856017,3.614288161250195,2.3797059264932274,0.0,0.0,0.0,0.3883461909536138,0.9215135571286075,0.049937307660207014,0.0,0.0,0.0,0.0,-0.04847130996175819,432.74
1751005094.8856153,3.6228648688086698,2.388175233642161,0.0,0.0,0.0,0.37044653492019763,0.9288537908441882,0.06432261845879499,0.0,0.0,0.0,0.0,-0.23738810575698857,433.92
1751005094.8856153,3.6228648688086698,2.388175233642161,0.0,0.0,0.0,0.37044653492019763,0.9288537908441882,0.06432261845879499,0.0,0.0,0.0,0.0,-0.23738810575698857,433.92
1751005095.0856633,3.6363924444109883,2.4011601302587953,0.0,0.0,0.0,0.3759692008716912,0.9266321600267832,0.0962977081331188,0.0,0.0,0.0,0.0,0.07139754754827324,435.76
1751005095.0856633,3.6363924444109883,2.4011601302587953,0.0,0.0,0.0,0.3759692008716912,0.9266321600267832,0.0962977081331188,0.0,0.0,0.0,0.0,0.07139754754827324,435.76
1751005095.2855878,3.652128207980056,2.416357648193723,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.11407294815675365,0.0,0.0,0.0,0.0,0.00045335729186599897,437.91
1751005095.2855878,3.652128207980056,2.416357648193723,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.11407294815675365,0.0,0.0,0.0,0.0,0.00045335729186599897,437.91
1751005095.4856472,3.670866153224021,2.434229692949483,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.1320913741051307,0.0,0.0,0.0,0.0,0.07121968469485414,440.46
1751005095.4856472,3.670866153224021,2.434229692949483,0.0,0.0,0.0,0.3745897757458159,0.9271906491691444,0.1320913741051307,0.0,0.0,0.0,0.0,0.07121968469485414,440.46
1751005095.6856754,3.6911359927879377,2.4537296630668015,0.0,0.0,0.0,0.3732095210070463,0.9277470848403088,0.13545581036742185,0.0,0.0,0.0,0.0,-0.00014366459240123858,443.23
1751005095.6856754,3.6911359927879377,2.4537296630668015,0.0,0.0,0.0,0.3732095210070463,0.9277470848403088,0.13545581036742185,0.0,0.0,0.0,0.0,-0.00014366459240123858,443.23
1751005095.88551,3.7105904333953754,2.472143948864046,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.1357672421208355,0.0,0.0,0.0,0.0,-0.0005683110663199162,445.87
1751005095.88551,3.7105904333953754,2.472143948864046,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.1357672421208355,0.0,0.0,0.0,0.0,-0.0005683110663199162,445.87
1751005096.085515,3.726536011847427,2.4871210668800154,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.10831862592768013,0.0,0.0,0.0,0.0,0.029843510769583338,448.03
1751005096.085515,3.726536011847427,2.4871210668800154,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.10831862592768013,0.0,0.0,0.0,0.0,0.029843510769583338,448.03
1751005096.2854986,3.7417489338130303,2.5015735818947094,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.11084663678937016,0.0,0.0,0.0,0.0,-0.023428276890738755,450.1
1751005096.2854986,3.7417489338130303,2.5015735818947094,0.0,0.0,0.0,0.37044653492019625,0.9288537908441887,0.11084663678937016,0.0,0.0,0.0,0.0,-0.023428276890738755,450.1
1751005096.4855535,3.7618741175415704,2.5205782871297857,0.0,0.0,0.0,0.36768026708813595,0.9299522682342342,0.1357515342465095,0.0,0.0,0.0,0.0,-0.04776288348949463,452.82
1751005096.4855535,3.7618741175415704,2.5205782871297857,0.0,0.0,0.0,0.36768026708813595,0.9299522682342342,0.1357515342465095,0.0,0.0,0.0,0.0,-0.04776288348949463,452.82
1751005096.6853445,3.782920342890836,2.540558259067225,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.15015205684319508,0.0,0.0,0.0,0.0,-0.047312410552981056,455.69
1751005096.6853445,3.782920342890836,2.540558259067225,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.15015205684319508,0.0,0.0,0.0,0.0,-0.047312410552981056,455.69
1751005096.8855362,3.8072478156376053,2.5635662800845145,0.0,0.0,0.0,0.3732095210070463,0.9277470848403088,0.16780369798151717,0.0,0.0,0.0,0.0,0.07184561526890064,458.99
1751005096.8855362,3.8072478156376053,2.5635662800845145,0.0,0.0,0.0,0.3732095210070463,0.9277470848403088,0.16780369798151717,0.0,0.0,0.0,0.0,0.07184561526890064,458.99
1751005097.0854676,3.828512012078212,2.583964537878504,0.0,0.0,0.0,0.3759692008716926,0.9266321600267826,0.13914503292911054,0.0,0.0,0.0,0.0,0.07167428207926223,461.89
1751005097.0854676,3.828512012078212,2.583964537878504,0.0,0.0,0.0,0.3759692008716926,0.9266321600267826,0.13914503292911054,0.0,0.0,0.0,0.0,0.07167428207926223,461.89
1751005097.2855897,3.8410903622905845,2.596004212915532,0.0,0.0,0.0,0.37182843971226803,0.9283014658079239,0.08209495626700909,0.0,0.0,0.0,0.0,-0.0242149497392706,463.61
1751005097.2855897,3.8410903622905845,2.596004212915532,0.0,0.0,0.0,0.37182843971226803,0.9283014658079239,0.08209495626700909,0.0,0.0,0.0,0.0,-0.0242149497392706,463.61
1751005097.4856288,3.8504423306893596,2.604957989204325,0.0,0.0,0.0,0.3676802670881345,0.9299522682342347,0.06773870599370062,0.0,0.0,0.0,0.0,-0.1192213480749889,464.88
1751005097.4856288,3.8504423306893596,2.604957989204325,0.0,0.0,0.0,0.3676802670881345,0.9299522682342347,0.06773870599370062,0.0,0.0,0.0,0.0,-0.1192213480749889,464.88
1751005097.6855087,3.860587929084275,2.6143714969722724,0.0,0.0,0.0,0.3718284397122694,0.9283014658079234,0.07126936385609536,0.0,0.0,0.0,0.0,0.1434342915707971,466.25
1751005097.6855087,3.860587929084275,2.6143714969722724,0.0,0.0,0.0,0.3718284397122694,0.9283014658079234,0.07126936385609536,0.0,0.0,0.0,0.0,0.1434342915707971,466.25
1751005097.8854105,3.8701205622088612,2.6237795727733007,0.0,0.0,0.0,0.3801024680307453,0.9249443841642243,0.0643748918830389,0.0,0.0,0.0,0.0,-3.1436473253654285e-05,467.57
1751005097.8854105,3.8701205622088612,2.6237795727733007,0.0,0.0,0.0,0.3801024680307453,0.9249443841642243,0.0643748918830389,0.0,0.0,0.0,0.0,-3.1436473253654285e-05,467.57
1751005098.085518,3.8803181529031243,2.6337854165603813,0.0,0.0,0.0,0.37734779332963075,0.9260716186501227,0.07142163412682039,0.0,0.0,0.0,0.0,-4.394338059440002e-05,468.97
1751005098.085518,3.8803181529031243,2.6337854165603813,0.0,0.0,0.0,0.37734779332963075,0.9260716186501227,0.07142163412682039,0.0,0.0,0.0,0.0,-4.394338059440002e-05,468.97
1751005098.2854784,3.890291942821349,2.6433802757703373,0.0,0.0,0.0,0.36491074201692175,0.9310425072791573,0.07131044616482368,0.0,0.0,0.0,0.0,-0.1900081235799237,470.34
1751005098.2854784,3.890291942821349,2.6433802757703373,0.0,0.0,0.0,0.36491074201692175,0.9310425072791573,0.07131044616482368,0.0,0.0,0.0,0.0,-0.1900081235799237,470.34
1751005098.485504,3.9014359477116893,2.653686757715955,0.0,0.0,0.0,0.3704465349201978,0.9288537908441881,0.07509512334508286,0.0,0.0,0.0,0.0,0.16643204705224807,471.84
1751005098.485504,3.9014359477116893,2.653686757715955,0.0,0.0,0.0,0.3704465349201978,0.9288537908441881,0.07509512334508286,0.0,0.0,0.0,0.0,0.16643204705224807,471.84
1751005098.6854603,3.9123951714510454,2.6641897583937415,0.0,0.0,0.0,0.3704465349201964,0.9288537908441886,0.08238641902898866,0.0,0.0,0.0,0.0,-0.07111894645453601,473.34
1751005098.6854603,3.9123951714510454,2.6641897583937415,0.0,0.0,0.0,0.3704465349201964,0.9288537908441886,0.08238641902898866,0.0,0.0,0.0,0.0,-0.07111894645453601,473.34
1751005098.8854213,3.928944886770804,2.679827818539427,0.0,0.0,0.0,0.36629591017466395,0.930498418155192,0.1252609630189429,0.0,0.0,0.0,0.0,-0.07129164667889927,475.58
1751005098.8854213,3.928944886770804,2.679827818539427,0.0,0.0,0.0,0.36629591017466395,0.930498418155192,0.1252609630189429,0.0,0.0,0.0,0.0,-0.07129164667889927,475.58
1751005099.085528,3.9472237601618176,2.6968853109096003,0.0,0.0,0.0,0.3690638096913685,0.9294040587258554,0.1213711771852349,0.0,0.0,0.0,0.0,0.047923674283346,478.06
1751005099.085528,3.9472237601618176,2.6968853109096003,0.0,0.0,0.0,0.3690638096913685,0.9294040587258554,0.1213711771852349,0.0,0.0,0.0,0.0,0.047923674283346,478.06
1751005099.2855415,3.962549639931783,2.7112178627230157,0.0,0.0,0.0,0.3649107420169218,0.9310425072791573,0.10342575891378654,0.0,0.0,0.0,0.0,-0.07128680066118713,480.13
1751005099.2855415,3.962549639931783,2.7112178627230157,0.0,0.0,0.0,0.3649107420169218,0.9310425072791573,0.10342575891378654,0.0,0.0,0.0,0.0,-0.07128680066118713,480.13
1751005099.4855502,3.977739401876974,2.725039477832312,0.0,0.0,0.0,0.36491074201692186,0.9310425072791572,0.10352879465769464,0.0,0.0,0.0,0.0,0.07234237783673753,482.16
1751005099.4855502,3.977739401876974,2.725039477832312,0.0,0.0,0.0,0.36491074201692186,0.9310425072791572,0.10352879465769464,0.0,0.0,0.0,0.0,0.07234237783673753,482.16
1751005099.6854725,3.994552748492169,2.741047558566165,0.0,0.0,0.0,0.37596920087169283,0.9266321600267825,0.12138936281988796,0.0,0.0,0.0,0.0,0.09634168183762842,484.46
1751005099.6854725,3.994552748492169,2.741047558566165,0.0,0.0,0.0,0.37596920087169283,0.9266321600267825,0.12138936281988796,0.0,0.0,0.0,0.0,0.09634168183762842,484.46
1751005099.8855507,4.014143580475048,2.7606020886089446,0.0,0.0,0.0,0.3842281588031402,0.9232381718618164,0.13936729968013498,0.0,0.0,0.0,0.0,0.023729559698811707,487.18
1751005099.8855507,4.014143580475048,2.7606020886089446,0.0,0.0,0.0,0.3842281588031402,0.9232381718618164,0.13936729968013498,0.0,0.0,0.0,0.0,0.023729559698811707,487.18
1751005100.085529,4.033763013250068,2.780755778614305,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.14282211102743028,0.0,0.0,0.0,0.0,0.09525090103289988,489.94
1751005100.085529,4.033763013250068,2.780755778614305,0.0,0.0,0.0,0.39382484522670574,0.9191855042820036,0.14282211102743028,0.0,0.0,0.0,0.0,0.09525090103289988,489.94
