time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996687.6081295,2.978109659717315,1.486172343447461,0.0,0.0,0.0,0.38285377544579036,0.9238089556974993,0.14633443930512952,0.0,0.0,0.0,0.0,-0.07130690682325477,332.83
1750996687.808282,2.995526915759582,1.503481193825108,0.0,0.0,0.0,0.38147854417307175,0.9243776935515016,0.11414343019681994,0.0,0.0,0.0,0.0,-0.0012617968550478337,335.17
1750996687.808282,2.995526915759582,1.503481193825108,0.0,0.0,0.0,0.38147854417307175,0.9243776935515016,0.11414343019681994,0.0,0.0,0.0,0.0,-0.0012617968550478337,335.17
1750996688.00816,3.009716924994504,1.517703291477502,0.0,0.0,0.0,0.3883461909536135,0.9215135571286076,0.10658403102320538,0.0,0.0,0.0,0.0,0.11932462593360638,337.07
1750996688.00816,3.009716924994504,1.517703291477502,0.0,0.0,0.0,0.3883461909536135,0.9215135571286076,0.10658403102320538,0.0,0.0,0.0,0.0,0.11932462593360638,337.07
1750996688.2081726,3.0287539960994625,1.5371783278305824,0.0,0.0,0.0,0.3869743695981005,0.9220904713064508,0.13942705175028539,0.0,0.0,0.0,0.0,-0.0236800471593697,339.65
1750996688.2081726,3.0287539960994625,1.5371783278305824,0.0,0.0,0.0,0.3869743695981005,0.9220904713064508,0.13942705175028539,0.0,0.0,0.0,0.0,-0.0236800471593697,339.65
1750996688.4082682,3.048461160494087,1.5572468780795639,0.0,0.0,0.0,0.3883461909536135,0.9215135571286076,0.1392960847088159,0.0,0.0,0.0,0.0,0.023891951568397806,342.32
1750996688.4082682,3.048461160494087,1.5572468780795639,0.0,0.0,0.0,0.3883461909536135,0.9215135571286076,0.1392960847088159,0.0,0.0,0.0,0.0,0.023891951568397806,342.32
1750996688.6081276,3.066236062192628,1.5760762156946224,0.0,0.0,0.0,0.4020165997777169,0.9156323790163621,0.12509385764689024,0.0,0.0,0.0,0.0,0.11951282855866996,344.76
1750996688.6081276,3.066236062192628,1.5760762156946224,0.0,0.0,0.0,0.4020165997777169,0.9156323790163621,0.12509385764689024,0.0,0.0,0.0,0.0,0.11951282855866996,344.76
1750996688.8081,3.0809268532522283,1.5922858972927394,0.0,0.0,0.0,0.40881860492013883,0.9126156629551958,0.11812980101029344,0.0,0.0,0.0,0.0,0.070958501276202,346.81
1750996688.8081,3.0809268532522283,1.5922858972927394,0.0,0.0,0.0,0.40881860492013883,0.9126156629551958,0.11812980101029344,0.0,0.0,0.0,0.0,0.070958501276202,346.81
1750996689.0082507,3.095972483819012,1.6099640334806666,0.0,0.0,0.0,0.4277426016196869,0.9039005845554154,0.1214211137059427,0.0,0.0,0.0,0.0,0.19026150523633462,348.96
1750996689.0082507,3.095972483819012,1.6099640334806666,0.0,0.0,0.0,0.4277426016196869,0.9039005845554154,0.1214211137059427,0.0,0.0,0.0,0.0,0.19026150523633462,348.96
1750996689.2081926,3.110874560705682,1.628344061359342,0.0,0.0,0.0,0.4344565993846246,0.9006927685127419,0.11429729686564738,0.0,0.0,0.0,0.0,0.09425410241766166,351.13
1750996689.2081926,3.110874560705682,1.628344061359342,0.0,0.0,0.0,0.4344565993846246,0.9006927685127419,0.11429729686564738,0.0,0.0,0.0,0.0,0.09425410241766166,351.13
1750996689.4081848,3.124654562506592,1.6459057391580447,0.0,0.0,0.0,0.44248161157840754,0.8967775774488205,0.1071985354174172,0.0,0.0,0.0,0.0,0.0954167091108696,353.16
1750996689.4081848,3.124654562506592,1.6459057391580447,0.0,0.0,0.0,0.44248161157840754,0.8967775774488205,0.1071985354174172,0.0,0.0,0.0,0.0,0.0954167091108696,353.16
1750996689.6081676,3.140392091544484,1.6664685119301978,0.0,0.0,0.0,0.4371354838837275,0.8993956686185115,0.1392687988946953,0.0,0.0,0.0,0.0,-0.16618049532559145,355.52
1750996689.6081676,3.140392091544484,1.6664685119301978,0.0,0.0,0.0,0.4371354838837275,0.8993956686185115,0.1392687988946953,0.0,0.0,0.0,0.0,-0.16618049532559145,355.52
1750996689.8082094,3.159847272675753,1.6909261562898523,0.0,0.0,0.0,0.43177386608216906,0.9019818892685468,0.15704392267826986,0.0,0.0,0.0,0.0,-0.04922578037245436,358.38
1750996689.8082094,3.159847272675753,1.6909261562898523,0.0,0.0,0.0,0.43177386608216906,0.9019818892685468,0.15704392267826986,0.0,0.0,0.0,0.0,-0.04922578037245436,358.38
1750996690.0081766,3.179213841457287,1.714882817292004,0.0,0.0,0.0,0.4304310635552463,0.9026234538979693,0.1573496604705108,0.0,0.0,0.0,0.0,0.00046101919601963527,361.22
1750996690.0081766,3.179213841457287,1.714882817292004,0.0,0.0,0.0,0.4304310635552463,0.9026234538979693,0.1573496604705108,0.0,0.0,0.0,0.0,0.00046101919601963527,361.22
1750996690.2081535,3.2012820219018625,1.7418208813265512,0.0,0.0,0.0,0.4250503503593441,0.9051697076567459,0.17509206354461332,0.0,0.0,0.0,0.0,-0.0716534647580251,364.45
1750996690.2081535,3.2012820219018625,1.7418208813265512,0.0,0.0,0.0,0.4250503503593441,0.9051697076567459,0.17509206354461332,0.0,0.0,0.0,0.0,-0.0716534647580251,364.45
1750996690.408131,3.221596120066796,1.766732948014098,0.0,0.0,0.0,0.4304310635552468,0.902623453897969,0.1574587992919219,0.0,0.0,0.0,0.0,0.04814494053319638,367.42
1750996690.408131,3.221596120066796,1.766732948014098,0.0,0.0,0.0,0.4304310635552468,0.902623453897969,0.1574587992919219,0.0,0.0,0.0,0.0,0.04814494053319638,367.42
1750996690.6082547,3.2411038585496774,1.7905746601474557,0.0,0.0,0.0,0.4317738660821694,0.9019818892685467,0.1534284307432029,0.0,0.0,0.0,0.0,0.07130177123029122,370.28
1750996690.6082547,3.2411038585496774,1.7905746601474557,0.0,0.0,0.0,0.4317738660821694,0.9019818892685467,0.1534284307432029,0.0,0.0,0.0,0.0,0.07130177123029122,370.28
1750996690.8080308,3.2598153256977214,1.8144815167577273,0.0,0.0,0.0,0.43981049584753473,0.8980906010767208,0.15033070435963192,0.0,0.0,0.0,0.0,0.0006317026975192011,373.08
1750996690.8080308,3.2598153256977214,1.8144815167577273,0.0,0.0,0.0,0.43981049584753473,0.8980906010767208,0.15033070435963192,0.0,0.0,0.0,0.0,0.0006317026975192011,373.08
1750996691.0082495,3.2764350295036935,1.8360562984008904,0.0,0.0,0.0,0.4438157009604141,0.8961180857348078,0.13194376526336168,0.0,0.0,0.0,0.0,0.023424674478486576,375.58
1750996691.0082495,3.2764350295036935,1.8360562984008904,0.0,0.0,0.0,0.4438157009604141,0.8961180857348078,0.13194376526336168,0.0,0.0,0.0,0.0,0.023424674478486576,375.58
1750996691.208234,3.2924513240093423,1.856968492619794,0.0,0.0,0.0,0.44248161157840776,0.8967775774488204,0.13219714319520345,0.0,0.0,0.0,0.0,-0.023497874793253697,378.0
1750996691.208234,3.2924513240093423,1.856968492619794,0.0,0.0,0.0,0.44248161157840776,0.8967775774488204,0.13219714319520345,0.0,0.0,0.0,0.0,-0.023497874793253697,378.0
1750996691.4081566,3.3098052055355742,1.8796680065543605,0.0,0.0,0.0,0.44781205972359545,0.8941277085327973,0.15011497232193005,0.0,0.0,0.0,0.0,0.09548051701050354,380.63
1750996691.4081566,3.3098052055355742,1.8796680065543605,0.0,0.0,0.0,0.44781205972359545,0.8941277085327973,0.15011497232193005,0.0,0.0,0.0,0.0,0.09548051701050354,380.63
1750996691.6080825,3.3291353412981874,1.905907318865766,0.0,0.0,0.0,0.45710204724195264,0.8894142557926625,0.1644355371504938,0.0,0.0,0.0,0.0,0.14382368802636702,383.61
1750996691.6080825,3.3291353412981874,1.905907318865766,0.0,0.0,0.0,0.45710204724195264,0.8894142557926625,0.1644355371504938,0.0,0.0,0.0,0.0,0.14382368802636702,383.61
1750996691.8080337,3.3463420860473834,1.930374478743197,0.0,0.0,0.0,0.4689732875439677,0.8832123502138107,0.14312366144887906,0.0,0.0,0.0,0.0,0.19086138421544557,386.32
1750996691.8080337,3.3463420860473834,1.930374478743197,0.0,0.0,0.0,0.4689732875439677,0.8832123502138107,0.14312366144887906,0.0,0.0,0.0,0.0,0.19086138421544557,386.32
1750996692.0082147,3.3615255152310533,1.9535180806248382,0.0,0.0,0.0,0.4820647926061992,0.8761355692639936,0.13562800383063714,0.0,0.0,0.0,0.0,0.14273209845882037,388.79
1750996692.0082147,3.3615255152310533,1.9535180806248382,0.0,0.0,0.0,0.4820647926061992,0.8761355692639936,0.13562800383063714,0.0,0.0,0.0,0.0,0.14273209845882037,388.79
1750996692.2081487,3.3760997268238455,1.9770507466803708,0.0,0.0,0.0,0.4898686344246351,0.8717962611797226,0.1429174270627344,0.0,0.0,0.0,0.0,0.04728469149412153,391.24
1750996692.2081487,3.3760997268238455,1.9770507466803708,0.0,0.0,0.0,0.4898686344246351,0.8717962611797226,0.1429174270627344,0.0,0.0,0.0,0.0,0.04728469149412153,391.24
1750996692.4080436,3.3907629479907437,2.0005277570763362,0.0,0.0,0.0,0.4820647926061992,0.8761355692639936,0.13936104375260142,0.0,0.0,0.0,0.0,-0.07268884831630987,393.69
1750996692.4080436,3.3907629479907437,2.0005277570763362,0.0,0.0,0.0,0.4820647926061992,0.8761355692639936,0.13936104375260142,0.0,0.0,0.0,0.0,-0.07268884831630987,393.69
1750996692.6083007,3.4048260019766423,2.022800613232138,0.0,0.0,0.0,0.48336811883430386,0.8754171929397927,0.12852167587776397,0.0,0.0,0.0,0.0,0.00013545287993100124,396.04
1750996692.6083007,3.4048260019766423,2.022800613232138,0.0,0.0,0.0,0.48336811883430386,0.8754171929397927,0.12852167587776397,0.0,0.0,0.0,0.0,0.00013545287993100124,396.04
1750996692.8081467,3.420313679758471,2.0462767359756615,0.0,0.0,0.0,0.4663424298153839,0.8846042833684923,0.13937146907202919,0.0,0.0,0.0,0.0,-0.16644313104700292,398.57
1750996692.8081467,3.420313679758471,2.0462767359756615,0.0,0.0,0.0,0.4663424298153839,0.8846042833684923,0.13937146907202919,0.0,0.0,0.0,0.0,-0.16644313104700292,398.57
1750996693.008551,3.437927531350846,2.0715499582852233,0.0,0.0,0.0,0.46238840437249945,0.8866774856179974,0.15675148297591093,0.0,0.0,0.0,0.0,-0.0009039214835224851,401.38
1750996693.008551,3.437927531350846,2.0715499582852233,0.0,0.0,0.0,0.46238840437249945,0.8866774856179974,0.15675148297591093,0.0,0.0,0.0,0.0,-0.0009039214835224851,401.38
1750996693.2081337,3.4565507116588394,2.0977502345989802,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.16435893059869489,0.0,0.0,0.0,0.0,-0.04785014173147062,404.33
1750996693.2081337,3.4565507116588394,2.0977502345989802,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.16435893059869489,0.0,0.0,0.0,0.0,-0.04785014173147062,404.33
1750996693.408113,3.4752195572352087,2.1239184232115913,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.1607809123110665,0.0,0.0,0.0,0.0,-0.024519406060259038,407.29
1750996693.408113,3.4752195572352087,2.1239184232115913,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.1607809123110665,0.0,0.0,0.0,0.0,-0.024519406060259038,407.29
1750996693.608217,3.4939478600358327,2.1500441103219563,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.15001285561492694,0.0,0.0,0.0,0.0,-5.4952093643020894e-05,410.25
1750996693.608217,3.4939478600358327,2.1500441103219563,0.0,0.0,0.0,0.45710204724195186,0.8894142557926629,0.15001285561492694,0.0,0.0,0.0,0.0,-5.4952093643020894e-05,410.25
1750996693.8081148,3.509649030414412,2.171747428131907,0.0,0.0,0.0,0.4517994924797155,0.8921195091438543,0.13226276633500939,0.0,0.0,0.0,0.0,-0.07142598741045852,412.72
1750996693.8081148,3.509649030414412,2.171747428131907,0.0,0.0,0.0,0.4517994924797155,0.8921195091438543,0.13226276633500939,0.0,0.0,0.0,0.0,-0.07142598741045852,412.72
1750996694.0081766,3.5273847020447753,2.195834889739295,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.14639546243061272,0.0,0.0,0.0,0.0,0.07113240086390109,415.5
1750996694.0081766,3.5273847020447753,2.195834889739295,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.14639546243061272,0.0,0.0,0.0,0.0,0.07113240086390109,415.5
1750996694.208227,3.54253587530107,2.2168338814646704,0.0,0.0,0.0,0.4584251623797875,0.8887330141820239,0.12485497279652853,0.0,0.0,0.0,0.0,0.07195812165879997,417.9
1750996694.208227,3.54253587530107,2.2168338814646704,0.0,0.0,0.0,0.4584251623797875,0.8887330141820239,0.12485497279652853,0.0,0.0,0.0,0.0,0.07195812165879997,417.9
1750996694.4332578,3.5605606720876977,2.2429070429410887,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.13207963163358433,0.0,0.0,0.0,0.0,0.16673126918660966,420.81
1750996694.4332578,3.5605606720876977,2.2429070429410887,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.13207963163358433,0.0,0.0,0.0,0.0,0.16673126918660966,420.81
1750996694.633467,3.5753420757930376,2.265779840731413,0.0,0.0,0.0,0.48467037453553025,0.8746968778083004,0.14245071118170524,0.0,0.0,0.0,0.0,0.14167159283939118,423.28
1750996694.633467,3.5753420757930376,2.265779840731413,0.0,0.0,0.0,0.48467037453553025,0.8746968778083004,0.14245071118170524,0.0,0.0,0.0,0.0,0.14167159283939118,423.28
1750996694.8330758,3.5924503023981913,2.2929939708010827,0.0,0.0,0.0,0.4820647926061991,0.8761355692639937,0.16082618096353643,0.0,0.0,0.0,0.0,-0.024422890948460726,426.19
1750996694.8330758,3.5924503023981913,2.2929939708010827,0.0,0.0,0.0,0.4820647926061991,0.8761355692639937,0.16082618096353643,0.0,0.0,0.0,0.0,-0.024422890948460726,426.19
1750996695.0332272,3.609036403075654,2.3194808883798035,0.0,0.0,0.0,0.4898686344246343,0.8717962611797231,0.15342965353427404,0.0,0.0,0.0,0.0,0.11931125274631038,429.01
1750996695.0332272,3.609036403075654,2.3194808883798035,0.0,0.0,0.0,0.4898686344246343,0.8717962611797231,0.15342965353427404,0.0,0.0,0.0,0.0,0.11931125274631038,429.01
1750996695.233129,3.6232417135480985,2.343238094259172,0.0,0.0,0.0,0.49246126633359183,0.8703343617030843,0.13930294624577014,0.0,0.0,0.0,0.0,-0.024095265009975463,431.49
1750996695.233129,3.6232417135480985,2.343238094259172,0.0,0.0,0.0,0.49246126633359183,0.8703343617030843,0.13930294624577014,0.0,0.0,0.0,0.0,-0.024095265009975463,431.49
1750996695.4330926,3.639186707585372,2.3701156761372153,0.0,0.0,0.0,0.5002128944205467,0.8659024542380157,0.15356299583952032,0.0,0.0,0.0,0.0,0.11910323431820916,434.29
1750996695.4330926,3.639186707585372,2.3701156761372153,0.0,0.0,0.0,0.5002128944205467,0.8659024542380157,0.15356299583952032,0.0,0.0,0.0,0.0,0.11910323431820916,434.29
1750996695.6331484,3.6521271435978426,2.3930586863792356,0.0,0.0,0.0,0.5066421454042819,0.8621564454901132,0.12842316356523395,0.0,0.0,0.0,0.0,0.04775048036251075,436.63
1750996695.6331484,3.6521271435978426,2.3930586863792356,0.0,0.0,0.0,0.5066421454042819,0.8621564454901132,0.12842316356523395,0.0,0.0,0.0,0.0,0.04775048036251075,436.63
1750996695.8331616,3.662751148274669,2.4126910195728573,0.0,0.0,0.0,0.514320187142427,0.8575982422427059,0.1072597905015108,0.0,0.0,0.0,0.0,0.04811519542317727,438.6
1750996695.8331616,3.662751148274669,2.4126910195728573,0.0,0.0,0.0,0.514320187142427,0.8575982422427059,0.1072597905015108,0.0,0.0,0.0,0.0,0.04811519542317727,438.6
1750996696.0331342,3.673786318478533,2.4331161001685064,0.0,0.0,0.0,0.5092060112082032,0.8606446642775585,0.11782927025518604,0.0,0.0,0.0,0.0,-0.07127545189544357,440.64
1750996696.0331342,3.673786318478533,2.4331161001685064,0.0,0.0,0.0,0.5092060112082032,0.8606446642775585,0.11782927025518604,0.0,0.0,0.0,0.0,-0.07127545189544357,440.64
1750996696.233166,3.6858803605844606,2.4555062679494513,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.1284975121469038,0.0,0.0,0.0,0.0,0.1432964641259729,442.89
1750996696.233166,3.6858803605844606,2.4555062679494513,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.1284975121469038,0.0,0.0,0.0,0.0,0.1432964641259729,442.89
1750996696.4331248,3.697513414598635,2.4791373972387234,0.0,0.0,0.0,0.5371058410084788,0.8435148579335012,0.13578939227291403,0.0,0.0,0.0,0.0,0.19072665404333927,445.17
1750996696.4331248,3.697513414598635,2.4791373972387234,0.0,0.0,0.0,0.5371058410084788,0.8435148579335012,0.13578939227291403,0.0,0.0,0.0,0.0,0.19072665404333927,445.17
1750996696.633262,3.709120423572218,2.5047574561209762,0.0,0.0,0.0,0.5408664192258266,0.8411085046257899,0.13936333212878357,0.0,0.0,0.0,0.0,-0.023648001734776124,447.56
1750996696.633262,3.709120423572218,2.5047574561209762,0.0,0.0,0.0,0.5408664192258266,0.8411085046257899,0.13936333212878357,0.0,0.0,0.0,0.0,-0.023648001734776124,447.56
1750996696.833196,3.720754128126557,2.5303655973131542,0.0,0.0,0.0,0.5421175532577891,0.8403026588377477,0.14637899673589286,0.0,0.0,0.0,0.0,0.02401116337503261,449.96
1750996696.833196,3.720754128126557,2.5303655973131542,0.0,0.0,0.0,0.5421175532577891,0.8403026588377477,0.14637899673589286,0.0,0.0,0.0,0.0,0.02401116337503261,449.96
1750996697.033082,3.7324367195635593,2.556441219891657,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.14291402072394987,0.0,0.0,0.0,0.0,0.09549218503643508,452.4
1750996697.033082,3.7324367195635593,2.556441219891657,0.0,0.0,0.0,0.5471100553099193,0.8370606832116636,0.14291402072394987,0.0,0.0,0.0,0.0,0.09549218503643508,452.4
1750996697.2332523,3.745092601384055,2.585989581796136,0.0,0.0,0.0,0.5545624024616927,0.8321421403678073,0.1640880104974556,0.0,0.0,0.0,0.0,0.09406970595336753,455.12
1750996697.2332523,3.745092601384055,2.585989581796136,0.0,0.0,0.0,0.5545624024616927,0.8321421403678073,0.1640880104974556,0.0,0.0,0.0,0.0,0.09406970595336753,455.12
1750996697.4331553,3.7562977716116386,2.6127585360915475,0.0,0.0,0.0,0.5508417187078903,0.8346097297125988,0.1360293553885471,0.0,0.0,0.0,0.0,-0.09490109467666455,457.56
1750996697.4331553,3.7562977716116386,2.6127585360915475,0.0,0.0,0.0,0.5508417187078903,0.8346097297125988,0.1360293553885471,0.0,0.0,0.0,0.0,-0.09490109467666455,457.56
1750996697.6331615,3.7661216667810034,2.6352627605304964,0.0,0.0,0.0,0.547110055309919,0.8370606832116638,0.1250234114376445,0.0,0.0,0.0,0.0,-0.024161432079469723,459.66
1750996697.6331615,3.7661216667810034,2.6352627605304964,0.0,0.0,0.0,0.547110055309919,0.8370606832116638,0.1250234114376445,0.0,0.0,0.0,0.0,-0.024161432079469723,459.66
1750996697.8331597,3.7767129861633637,2.6617973262707397,0.0,0.0,0.0,0.5693338610995492,0.8221064131883896,0.14998933615499754,0.0,0.0,0.0,0.0,0.19026174075890853,462.05
1750996697.8331597,3.7767129861633637,2.6617973262707397,0.0,0.0,0.0,0.5693338610995492,0.8221064131883896,0.14998933615499754,0.0,0.0,0.0,0.0,0.19026174075890853,462.05
1750996698.033208,3.7862449322614613,2.6873085188411108,0.0,0.0,0.0,0.5681097764801717,0.8229527822831936,0.13214505047296063,0.0,0.0,0.0,0.0,-0.07123743883836048,464.3
1750996698.033208,3.7862449322614613,2.6873085188411108,0.0,0.0,0.0,0.5681097764801717,0.8229527822831936,0.13214505047296063,0.0,0.0,0.0,0.0,-0.07123743883836048,464.3
1750996698.23315,3.793071064061953,2.7052516421445763,0.0,0.0,0.0,0.5668844336545512,0.8237973287648842,0.08936541426928588,0.0,0.0,0.0,0.0,-0.024595999726259577,465.89
1750996698.23315,3.793071064061953,2.7052516421445763,0.0,0.0,0.0,0.5668844336545512,0.8237973287648842,0.08936541426928588,0.0,0.0,0.0,0.0,-0.024595999726259577,465.89
1750996698.4332845,3.7994586529500296,2.7224053807382385,0.0,0.0,0.0,0.5754353163153335,0.8178472942652999,0.08939014789982683,0.0,0.0,0.0,0.0,0.11894902443810543,467.41
1750996698.4332845,3.7994586529500296,2.7224053807382385,0.0,0.0,0.0,0.5754353163153335,0.8178472942652999,0.08939014789982683,0.0,0.0,0.0,0.0,0.11894902443810543,467.41
1750996698.633148,3.8065138994598673,2.74216725205806,0.0,0.0,0.0,0.5766517948640061,0.8169900289967561,0.10719422988529732,0.0,0.0,0.0,0.0,-4.243150988400897e-05,469.14
1750996698.633148,3.8065138994598673,2.74216725205806,0.0,0.0,0.0,0.5766517948640061,0.8169900289967561,0.10719422988529732,0.0,0.0,0.0,0.0,-4.243150988400897e-05,469.14
1750996698.833229,3.8140155530509623,2.7627167898347036,0.0,0.0,0.0,0.5681097764801718,0.8229527822831935,0.11067255093862079,0.0,0.0,0.0,0.0,-0.11921062629760923,470.95
1750996698.833229,3.8140155530509623,2.7627167898347036,0.0,0.0,0.0,0.5681097764801718,0.8229527822831935,0.11067255093862079,0.0,0.0,0.0,0.0,-0.11921062629760923,470.95
1750996699.0331814,3.822724489294486,2.7851969198638264,0.0,0.0,0.0,0.560738941512853,0.8279926566528505,0.12496268293375737,0.0,0.0,0.0,0.0,-0.1190328311327075,472.98
1750996699.0331814,3.822724489294486,2.7851969198638264,0.0,0.0,0.0,0.560738941512853,0.8279926566528505,0.12496268293375737,0.0,0.0,0.0,0.0,-0.1190328311327075,472.98
1750996699.2331383,3.8325062855546785,2.8091726240890416,0.0,0.0,0.0,0.5558001776341609,0.8313159222232155,0.12875981785705365,0.0,0.0,0.0,0.0,-0.047582189202641345,475.18
1750996699.2331383,3.8325062855546785,2.8091726240890416,0.0,0.0,0.0,0.5558001776341609,0.8313159222232155,0.12875981785705365,0.0,0.0,0.0,0.0,-0.047582189202641345,475.18
1750996699.4331145,3.843165263002672,2.8352015493699048,0.0,0.0,0.0,0.5570367218627488,0.8304878629434644,0.14291983141215905,0.0,0.0,0.0,0.0,-0.00020522041177201074,477.58
1750996699.4331145,3.843165263002672,2.8352015493699048,0.0,0.0,0.0,0.5570367218627488,0.8304878629434644,0.14291983141215905,0.0,0.0,0.0,0.0,-0.00020522041177201074,477.58
