time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750932001.2713425,3.315213199807995,1.1721382631990644,0.0,0.0,0.0,0.40474009400817373,0.914431766892563,0.060828794323279735,0.0,0.0,0.0,0.0,0.02414154830081752,351.63
1750932001.4713354,3.3236212942057675,1.1819805237220888,0.0,0.0,0.0,0.435796524218642,0.9000452152414069,0.05713380743881792,0.0,0.0,0.0,0.0,0.3333044838385845,352.75
1750932001.4713354,3.3236212942057675,1.1819805237220888,0.0,0.0,0.0,0.435796524218642,0.9000452152414069,0.05713380743881792,0.0,0.0,0.0,0.0,0.3333044838385845,352.75
1750932001.671444,3.328947137603598,1.1891458515152178,0.0,0.0,0.0,0.46238840437249956,0.8866774856179973,0.04276453206831773,0.0,0.0,0.0,0.0,0.2850968804554518,353.5
1750932001.671444,3.328947137603598,1.1891458515152178,0.0,0.0,0.0,0.46238840437249956,0.8866774856179973,0.04276453206831773,0.0,0.0,0.0,0.0,0.2850968804554518,353.5
1750932001.8716214,3.3331322202849436,1.195476552151497,0.0,0.0,0.0,0.48467037453553036,0.8746968778083004,0.039163216392886877,0.0,0.0,0.0,0.0,0.2610881092859127,354.1
1750932001.8716214,3.3331322202849436,1.195476552151497,0.0,0.0,0.0,0.48467037453553036,0.8746968778083004,0.039163216392886877,0.0,0.0,0.0,0.0,0.2610881092859127,354.1
1750932002.0714931,3.336554921517659,1.2012320566924253,0.0,0.0,0.0,0.5040737913131753,0.8636605889533002,0.028526534991303015,0.0,0.0,0.0,0.0,0.1901768999420203,354.62
1750932002.0714931,3.336554921517659,1.2012320566924253,0.0,0.0,0.0,0.5040737913131753,0.8636605889533002,0.028526534991303015,0.0,0.0,0.0,0.0,0.1901768999420203,354.62
1750932002.2713478,3.341791156739337,1.2105804346658122,0.0,0.0,0.0,0.5040737913131759,0.8636605889532999,0.06424874825923126,0.0,0.0,0.0,0.0,-0.04779241143402686,355.43
1750932002.2713478,3.341791156739337,1.2105804346658122,0.0,0.0,0.0,0.5040737913131759,0.8636605889532999,0.06424874825923126,0.0,0.0,0.0,0.0,-0.04779241143402686,355.43
1750932002.471401,3.3519612364026545,1.2279056832716166,0.0,0.0,0.0,0.48986863442463446,0.871796261179723,0.10363876846917996,0.0,0.0,0.0,0.0,-0.16732887804514723,356.98
1750932002.471401,3.3519612364026545,1.2279056832716166,0.0,0.0,0.0,0.48986863442463446,0.871796261179723,0.10363876846917996,0.0,0.0,0.0,0.0,-0.16732887804514723,356.98
1750932002.671445,3.3643868191263677,1.2469811146331682,0.0,0.0,0.0,0.46238840437250023,0.886677485617997,0.11062666796937144,0.0,0.0,0.0,0.0,-0.3099442703490267,358.8
1750932002.671445,3.3643868191263677,1.2469811146331682,0.0,0.0,0.0,0.46238840437250023,0.886677485617997,0.11062666796937144,0.0,0.0,0.0,0.0,-0.3099442703490267,358.8
1750932002.8713968,3.374986974013703,1.2607870752970969,0.0,0.0,0.0,0.4210049206666498,0.9070583535663336,0.08207294913277786,0.0,0.0,0.0,0.0,-0.45192900346605935,360.28
1750932002.8713968,3.374986974013703,1.2607870752970969,0.0,0.0,0.0,0.4210049206666498,0.9070583535663336,0.08207294913277786,0.0,0.0,0.0,0.0,-0.45192900346605935,360.28
1750932003.0713687,3.385692915137909,1.2727728521921575,0.0,0.0,0.0,0.3992895441263056,0.9168248796533649,0.0785122807789618,0.0,0.0,0.0,0.0,-0.19002379818067072,361.7
1750932003.0713687,3.385692915137909,1.2727728521921575,0.0,0.0,0.0,0.3992895441263056,0.9168248796533649,0.0785122807789618,0.0,0.0,0.0,0.0,-0.19002379818067072,361.7
1750932003.2712913,3.3977774872046558,1.2853071434872483,0.0,0.0,0.0,0.3842281588031384,0.9232381718618172,0.08927331979640031,0.0,0.0,0.0,0.0,-0.16692248321681907,363.28
1750932003.2712913,3.3977774872046558,1.2853071434872483,0.0,0.0,0.0,0.3842281588031384,0.9232381718618172,0.08927331979640031,0.0,0.0,0.0,0.0,-0.16692248321681907,363.28
1750932003.4714746,3.4121637146675186,1.2993289762320075,0.0,0.0,0.0,0.36629591017466173,0.9304984181551929,0.09997259787468507,0.0,0.0,0.0,0.0,-0.2379915667026855,365.12
1750932003.4714746,3.4121637146675186,1.2993289762320075,0.0,0.0,0.0,0.36629591017466173,0.9304984181551929,0.09997259787468507,0.0,0.0,0.0,0.0,-0.2379915667026855,365.12
1750932003.6714423,3.4237220811189086,1.3091595195518209,0.0,0.0,0.0,0.32158496131861974,0.9468807277866108,0.0713772171935758,0.0,0.0,0.0,0.0,-0.4758481146238399,366.55
1750932003.6714423,3.4237220811189086,1.3091595195518209,0.0,0.0,0.0,0.32158496131861974,0.9468807277866108,0.0713772171935758,0.0,0.0,0.0,0.0,-0.4758481146238399,366.55
1750932003.8714743,3.434969723424959,1.317221978003103,0.0,0.0,0.0,0.3003694483546942,0.9538229366581078,0.06773472473407165,0.0,0.0,0.0,0.0,-0.11922117383787383,367.89
1750932003.8714743,3.434969723424959,1.317221978003103,0.0,0.0,0.0,0.3003694483546942,0.9538229366581078,0.06773472473407165,0.0,0.0,0.0,0.0,-0.11922117383787383,367.89
1750932004.0713553,3.445365193051744,1.3249349510979804,0.0,0.0,0.0,0.3328350491097583,0.9429850635530261,0.06073439188842801,0.0,0.0,0.0,0.0,0.4048959459228537,369.13
1750932004.0713553,3.445365193051744,1.3249349510979804,0.0,0.0,0.0,0.3328350491097583,0.9429850635530261,0.06073439188842801,0.0,0.0,0.0,0.0,0.4048959459228537,369.13
1750932004.2713487,3.4541122853882946,1.33256168791512,0.0,0.0,0.0,0.36629591017466245,0.9304984181551926,0.05723546059649278,0.0,0.0,0.0,0.0,0.3338876562147228,370.22
1750932004.2713487,3.4541122853882946,1.33256168791512,0.0,0.0,0.0,0.36629591017466245,0.9304984181551926,0.05723546059649278,0.0,0.0,0.0,0.0,0.3338876562147228,370.22
1750932004.4713943,3.4664669701875575,1.34418866481463,0.0,0.0,0.0,0.36906380969136554,0.9294040587258566,0.09286241597753052,0.0,0.0,0.0,0.0,0.0005875898573262107,371.8
1750932004.4713943,3.4664669701875575,1.34418866481463,0.0,0.0,0.0,0.36906380969136554,0.9294040587258566,0.09286241597753052,0.0,0.0,0.0,0.0,0.0005875898573262107,371.8
1750932004.6713948,3.4801914722136074,1.3569647553930506,0.0,0.0,0.0,0.35797283999843715,0.9337319989287362,0.0927491698663224,0.0,0.0,0.0,0.0,-0.18957012746944807,373.54
1750932004.6713948,3.4801914722136074,1.3569647553930506,0.0,0.0,0.0,0.35797283999843715,0.9337319989287362,0.0927491698663224,0.0,0.0,0.0,0.0,-0.18957012746944807,373.54
1750932004.8713536,3.4965340616535716,1.3715072567571163,0.0,0.0,0.0,0.3621379842414783,0.9321244983206475,0.11080720060823235,0.0,0.0,0.0,0.0,0.16680851563707857,375.59
1750932004.8713536,3.4965340616535716,1.3715072567571163,0.0,0.0,0.0,0.3621379842414783,0.9321244983206475,0.11080720060823235,0.0,0.0,0.0,0.0,0.16680851563707857,375.59
1750932005.071345,3.5105501399757677,1.3846249250839264,0.0,0.0,0.0,0.37458977574581304,0.9271906491691455,0.08568500959496021,0.0,0.0,0.0,0.0,0.1432235802597926,377.37
1750932005.071345,3.5105501399757677,1.3846249250839264,0.0,0.0,0.0,0.37458977574581304,0.9271906491691455,0.08568500959496021,0.0,0.0,0.0,0.0,0.1432235802597926,377.37
1750932005.27128,3.516818432677463,1.390982427346501,0.0,0.0,0.0,0.3992895441263058,0.9168248796533648,0.04290340260585893,0.0,0.0,0.0,0.0,0.2860226840390596,378.19
1750932005.27128,3.516818432677463,1.390982427346501,0.0,0.0,0.0,0.3992895441263058,0.9168248796533648,0.04290340260585893,0.0,0.0,0.0,0.0,0.2860226840390596,378.19
1750932005.4713354,3.522481797234611,1.3972972750126758,0.0,0.0,0.0,0.41153309011152844,0.9113948188042637,0.04643022825326701,0.0,0.0,0.0,0.0,0.1193739251444383,378.95
1750932005.4713354,3.522481797234611,1.3972972750126758,0.0,0.0,0.0,0.41153309011152844,0.9113948188042637,0.04643022825326701,0.0,0.0,0.0,0.0,0.1193739251444383,378.95
1750932005.6713958,3.5321820830568473,1.4083864040257317,0.0,0.0,0.0,0.41559797465546766,0.9095484173271224,0.08565087558218397,0.0,0.0,0.0,0.0,0.047736458381761174,380.26
1750932005.6713958,3.5321820830568473,1.4083864040257317,0.0,0.0,0.0,0.41559797465546766,0.9095484173271224,0.08565087558218397,0.0,0.0,0.0,0.0,0.047736458381761174,380.26
1750932005.871328,3.5412146249581062,1.4188727886845456,0.0,0.0,0.0,0.4169510992997864,0.9089289195491029,0.06439075421478513,0.0,0.0,0.0,0.0,0.00019234180300832862,381.49
1750932005.871328,3.5412146249581062,1.4188727886845456,0.0,0.0,0.0,0.4169510992997864,0.9089289195491029,0.06439075421478513,0.0,0.0,0.0,0.0,0.00019234180300832862,381.49
1750932006.0713449,3.552949979751415,1.432333738981869,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.08935379859296579,0.0,0.0,0.0,0.0,-0.07145481436260068,383.08
1750932006.0713449,3.552949979751415,1.432333738981869,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.08935379859296579,0.0,0.0,0.0,0.0,-0.07145481436260068,383.08
1750932006.2713692,3.562072783724457,1.4427416660040862,0.0,0.0,0.0,0.4101763017294433,0.9120062508007041,0.06429444167497902,0.0,0.0,0.0,0.0,-0.048007066819081276,384.32
1750932006.2713692,3.562072783724457,1.4427416660040862,0.0,0.0,0.0,0.4101763017294433,0.9120062508007041,0.06429444167497902,0.0,0.0,0.0,0.0,-0.048007066819081276,384.32
1750932006.471353,3.569533521113733,1.451043152162376,0.0,0.0,0.0,0.4061004980495758,0.9138284223440889,0.05356697596077466,0.0,0.0,0.0,0.0,-0.023040581619368772,385.32
1750932006.471353,3.569533521113733,1.451043152162376,0.0,0.0,0.0,0.4061004980495758,0.9138284223440889,0.05356697596077466,0.0,0.0,0.0,0.0,-0.023040581619368772,385.32
1750932006.671366,3.578852375886803,1.4612756170699757,0.0,0.0,0.0,0.3992895441263064,0.9168248796533646,0.07867746674636537,0.0,0.0,0.0,0.0,-0.14237581621042822,386.57
1750932006.671366,3.578852375886803,1.4612756170699757,0.0,0.0,0.0,0.3992895441263064,0.9168248796533646,0.07867746674636537,0.0,0.0,0.0,0.0,-0.14237581621042822,386.57
1750932006.871389,3.5912024832180105,1.474783922166549,0.0,0.0,0.0,0.41965457529910555,0.9076838862900053,0.0821695686505105,0.0,0.0,0.0,0.0,0.35694837927623774,388.22
1750932006.871389,3.5912024832180105,1.474783922166549,0.0,0.0,0.0,0.41965457529910555,0.9076838862900053,0.0821695686505105,0.0,0.0,0.0,0.0,0.35694837927623774,388.22
1750932007.0713477,3.5996949288629607,1.4857074372037964,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.0713898048691466,0.0,0.0,0.0,0.0,0.3336180120777098,389.42
1750932007.0713477,3.5996949288629607,1.4857074372037964,0.0,0.0,0.0,0.45312663943228887,0.8914461557698258,0.0713898048691466,0.0,0.0,0.0,0.0,0.3336180120777098,389.42
1750932007.2713757,3.6111356313340632,1.5011230145281238,0.0,0.0,0.0,0.44381570096041506,0.8961180857348073,0.1070820504326871,0.0,0.0,0.0,0.0,-0.1427405565661574,391.07
1750932007.2713757,3.6111356313340632,1.5011230145281238,0.0,0.0,0.0,0.44381570096041506,0.8961180857348073,0.1070820504326871,0.0,0.0,0.0,0.0,-0.1427405565661574,391.07
1750932007.4714572,3.6251664088341746,1.5190544025283106,0.0,0.0,0.0,0.4290873077424036,0.9032630194657455,0.11426850362816825,0.0,0.0,0.0,0.0,-0.1902036714036766,393.06
1750932007.4714572,3.6251664088341746,1.5190544025283106,0.0,0.0,0.0,0.4290873077424036,0.9032630194657455,0.11426850362816825,0.0,0.0,0.0,0.0,-0.1902036714036766,393.06
1750932007.671346,3.6362186006379553,1.5325088353289276,0.0,0.0,0.0,0.42774260161968625,0.9039005845554158,0.08216655314608011,0.0,0.0,0.0,0.0,0.024137522795584666,394.6
1750932007.671346,3.6362186006379553,1.5325088353289276,0.0,0.0,0.0,0.42774260161968625,0.9039005845554158,0.08216655314608011,0.0,0.0,0.0,0.0,0.024137522795584666,394.6
1750932007.8713536,3.645190702116454,1.5436266622001356,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.07147267449638481,0.0,0.0,0.0,0.0,0.0951693987470812,395.86
1750932007.8713536,3.645190702116454,1.5436266622001356,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.07147267449638481,0.0,0.0,0.0,0.0,0.0951693987470812,395.86
1750932008.0713363,3.654214026334898,1.5552731702755158,0.0,0.0,0.0,0.43981049584753595,0.8980906010767202,0.07512625153082865,0.0,0.0,0.0,0.0,-0.02358531992940071,397.14
1750932008.0713363,3.654214026334898,1.5552731702755158,0.0,0.0,0.0,0.43981049584753595,0.8980906010767202,0.07512625153082865,0.0,0.0,0.0,0.0,-0.02358531992940071,397.14
1750932008.271347,3.6644265388934194,1.5682568111271515,0.0,0.0,0.0,0.4411465422218457,0.8974350830481886,0.0821753551691676,0.0,0.0,0.0,0.0,0.12006226123227312,398.59
1750932008.271347,3.6644265388934194,1.5682568111271515,0.0,0.0,0.0,0.4411465422218457,0.8974350830481886,0.0821753551691676,0.0,0.0,0.0,0.0,0.12006226123227312,398.59
1750932008.4712722,3.6765235901520863,1.5842970396723595,0.0,0.0,0.0,0.4478120597235966,0.8941277085327968,0.10725446225710247,0.0,0.0,0.0,0.0,0.04755403953063649,400.34
1750932008.4712722,3.6765235901520863,1.5842970396723595,0.0,0.0,0.0,0.4478120597235966,0.8941277085327968,0.10725446225710247,0.0,0.0,0.0,0.0,0.04755403953063649,400.34
1750932008.6712856,3.6883069655877745,1.6000143780175131,0.0,0.0,0.0,0.43981049584753606,0.8980906010767201,0.09654754056524667,0.0,0.0,0.0,0.0,-0.16694827004559337,402.04
1750932008.6712856,3.6883069655877745,1.6000143780175131,0.0,0.0,0.0,0.43981049584753606,0.8980906010767201,0.09654754056524667,0.0,0.0,0.0,0.0,-0.16694827004559337,402.04
1750932008.8714843,3.6991118605665356,1.6136680715817853,0.0,0.0,0.0,0.43579652421864434,0.9000452152414058,0.08237103744222343,0.0,0.0,0.0,0.0,0.02235037368888228,403.58
1750932008.8714843,3.6991118605665356,1.6136680715817853,0.0,0.0,0.0,0.43579652421864434,0.9000452152414058,0.08237103744222343,0.0,0.0,0.0,0.0,0.02235037368888228,403.58
1750932009.0713532,3.7106904565578125,1.6284172320605286,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.09313296486840186,0.0,0.0,0.0,0.0,0.14342891771603467,405.23
1750932009.0713532,3.7106904565578125,1.6284172320605286,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.09313296486840186,0.0,0.0,0.0,0.0,0.14342891771603467,405.23
1750932009.2713177,3.7218559410562784,1.6434814689373314,0.0,0.0,0.0,0.44914219968278485,0.893460287010066,0.09658030533587643,0.0,0.0,0.0,0.0,-0.023656472100764426,406.86
1750932009.2713177,3.7218559410562784,1.6434814689373314,0.0,0.0,0.0,0.44914219968278485,0.893460287010066,0.09658030533587643,0.0,0.0,0.0,0.0,-0.023656472100764426,406.86
1750932009.4713948,3.733693548439953,1.6591581659531118,0.0,0.0,0.0,0.4411465422218444,0.8974350830481893,0.08921102150290164,0.0,0.0,0.0,0.0,-0.07165597439447843,408.57
1750932009.4713948,3.733693548439953,1.6591581659531118,0.0,0.0,0.0,0.4411465422218444,0.8974350830481893,0.08921102150290164,0.0,0.0,0.0,0.0,-0.07165597439447843,408.57
1750932009.6714084,3.7422552620352367,1.6700322064088842,0.0,0.0,0.0,0.43981049584753606,0.8980906010767201,0.06076685153769561,0.0,0.0,0.0,0.0,0.0714555953567336,409.8
1750932009.6714084,3.7422552620352367,1.6700322064088842,0.0,0.0,0.0,0.43981049584753606,0.8980906010767201,0.06076685153769561,0.0,0.0,0.0,0.0,0.0714555953567336,409.8
1750932009.8714035,3.7463091117072467,1.6753625838300183,0.0,0.0,0.0,0.44648092798438177,0.8947931498096112,0.025015946402479627,0.0,0.0,0.0,0.0,0.02402355056892946,410.39
1750932009.8714035,3.7463091117072467,1.6753625838300183,0.0,0.0,0.0,0.44648092798438177,0.8947931498096112,0.025015946402479627,0.0,0.0,0.0,0.0,0.02402355056892946,410.39
1750932010.071489,3.7510243720374397,1.6813089278845095,0.0,0.0,0.0,0.42370281118431247,0.9058012628576485,0.04643923102745333,0.0,0.0,0.0,0.0,-0.3095948735163564,411.06
1750932010.071489,3.7510243720374397,1.6813089278845095,0.0,0.0,0.0,0.42370281118431247,0.9058012628576485,0.04643923102745333,0.0,0.0,0.0,0.0,-0.3095948735163564,411.06
1750932010.2713766,3.7597459712773564,1.6914737298023694,0.0,0.0,0.0,0.41559797465546733,0.9095484173271225,0.06786702679043016,0.0,0.0,0.0,0.0,-0.02344829855754948,412.27
1750932010.2713766,3.7597459712773564,1.6914737298023694,0.0,0.0,0.0,0.41559797465546733,0.9095484173271225,0.06786702679043016,0.0,0.0,0.0,0.0,-0.02344829855754948,412.27
1750932010.4713776,3.7733714958462587,1.7074314774160184,0.0,0.0,0.0,0.42235433362457825,0.9064308119589374,0.1073373552523816,0.0,0.0,0.0,0.0,0.09530404040423432,414.17
1750932010.4713776,3.7733714958462587,1.7074314774160184,0.0,0.0,0.0,0.42235433362457825,0.9064308119589374,0.1073373552523816,0.0,0.0,0.0,0.0,0.09530404040423432,414.17
1750932010.6715305,3.7870313896070753,1.7239434960054196,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.1034985660553805,0.0,0.0,0.0,0.0,-0.02294716635610335,416.1
1750932010.6715305,3.7870313896070753,1.7239434960054196,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.1034985660553805,0.0,0.0,0.0,0.0,-0.02294716635610335,416.1
1750932010.871303,3.8012493404506422,1.7411528492472594,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.11080370421767309,0.0,0.0,0.0,0.0,-0.024169834957919384,418.1
1750932010.871303,3.8012493404506422,1.7411528492472594,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.11080370421767309,0.0,0.0,0.0,0.0,-0.024169834957919384,418.1
1750932011.071372,3.813276104760609,1.7555390874776382,0.0,0.0,0.0,0.42235433362457825,0.9064308119589374,0.08927821538031086,0.0,0.0,0.0,0.0,-0.02351545370320954,419.8
1750932011.071372,3.813276104760609,1.7555390874776382,0.0,0.0,0.0,0.42235433362457825,0.9064308119589374,0.08927821538031086,0.0,0.0,0.0,0.0,-0.02351545370320954,419.8
1750932011.2713072,3.82442144801668,1.768916414624431,0.0,0.0,0.0,0.4263969481652508,0.9045361477549476,0.08573460795292942,0.0,0.0,0.0,0.0,0.04761104262420081,421.37
1750932011.2713072,3.82442144801668,1.768916414624431,0.0,0.0,0.0,0.4263969481652508,0.9045361477549476,0.08573460795292942,0.0,0.0,0.0,0.0,0.04761104262420081,421.37
1750932011.4714558,3.8361975448113776,1.78350829869027,0.0,0.0,0.0,0.43445659938462616,0.9006927685127413,0.0963285714239946,0.0,0.0,0.0,0.0,0.07101214979656996,423.05
1750932011.4714558,3.8361975448113776,1.78350829869027,0.0,0.0,0.0,0.43445659938462616,0.9006927685127413,0.0963285714239946,0.0,0.0,0.0,0.0,0.07101214979656996,423.05
1750932011.6712928,3.846909146453954,1.7972346745034833,0.0,0.0,0.0,0.44648092798438044,0.8947931498096119,0.08582050627163147,0.0,0.0,0.0,0.0,0.1912260737911758,424.6
1750932011.6712928,3.846909146453954,1.7972346745034833,0.0,0.0,0.0,0.44648092798438044,0.8947931498096119,0.08582050627163147,0.0,0.0,0.0,0.0,0.1912260737911758,424.6
1750932011.871338,3.8598237583242296,1.814335858223021,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.11075157347581117,0.0,0.0,0.0,0.0,-0.07192868214399095,426.5
1750932011.871338,3.8598237583242296,1.814335858223021,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.11075157347581117,0.0,0.0,0.0,0.0,-0.07192868214399095,426.5
1750932012.0713813,3.8727606885616437,1.8314202905271477,0.0,0.0,0.0,0.4438157009604161,0.8961180857348068,0.09998119473136204,0.0,0.0,0.0,0.0,-0.04737997689181793,428.4
1750932012.0713813,3.8727606885616437,1.8314202905271477,0.0,0.0,0.0,0.4438157009604161,0.8961180857348068,0.09998119473136204,0.0,0.0,0.0,0.0,-0.04737997689181793,428.4
1750932012.2714248,3.884627974305055,1.8470745471238634,0.0,0.0,0.0,0.44648092798438177,0.8947931498096112,0.10006675716831799,0.0,0.0,0.0,0.0,0.04846941272847281,430.14
1750932012.2714248,3.884627974305055,1.8470745471238634,0.0,0.0,0.0,0.44648092798438177,0.8947931498096112,0.10006675716831799,0.0,0.0,0.0,0.0,0.04846941272847281,430.14
1750932012.471227,3.9008509670363405,1.8689486640277755,0.0,0.0,0.0,0.455777919749333,0.8900935275963816,0.1358421201349396,0.0,0.0,0.0,0.0,0.14386295462845747,432.55
1750932012.471227,3.9008509670363405,1.8689486640277755,0.0,0.0,0.0,0.455777919749333,0.8900935275963816,0.1358421201349396,0.0,0.0,0.0,0.0,0.14386295462845747,432.55
1750932012.6714761,3.91558505172422,1.8896972001496126,0.0,0.0,0.0,0.46238840437250195,0.8866774856179961,0.12493957347067472,0.0,0.0,0.0,0.0,0.07108618835297613,434.77
1750932012.6714761,3.91558505172422,1.8896972001496126,0.0,0.0,0.0,0.46238840437250195,0.8866774856179961,0.12493957347067472,0.0,0.0,0.0,0.0,0.07108618835297613,434.77
1750932012.871312,3.927403658606894,1.9070352722210577,0.0,0.0,0.0,0.47159999068964625,0.881812592777811,0.09290973714019321,0.0,0.0,0.0,0.0,0.0950658486582373,436.59
1750932012.871312,3.927403658606894,1.9070352722210577,0.0,0.0,0.0,0.47159999068964625,0.881812592777811,0.09290973714019321,0.0,0.0,0.0,0.0,0.0950658486582373,436.59
1750932013.0714326,3.9339473634748146,1.917157893924863,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.0571460068164482,0.0,0.0,0.0,0.0,0.190635854852402,437.62
1750932013.0714326,3.9339473634748146,1.917157893924863,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.0571460068164482,0.0,0.0,0.0,0.0,0.190635854852402,437.62
