time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751004927.1636117,3.8495238455696303,2.4770421867670027,0.0,0.0,0.0,0.4689732875439692,0.8832123502138098,0.13276658927632662,0.0,0.0,0.0,0.0,0.0713160023032278,457.76
1751004927.1636117,3.8495238455696303,2.4770421867670027,0.0,0.0,0.0,0.4689732875439692,0.8832123502138098,0.13276658927632662,0.0,0.0,0.0,0.0,0.0713160023032278,457.76
1751004927.3636086,3.8624763870289645,2.495767884305064,0.0,0.0,0.0,0.45974726223250767,0.8880498042732253,0.11427082167238137,0.0,0.0,0.0,0.0,-0.0949109126227793,459.86
1751004927.3636086,3.8624763870289645,2.495767884305064,0.0,0.0,0.0,0.45974726223250767,0.8880498042732253,0.11427082167238137,0.0,0.0,0.0,0.0,-0.0949109126227793,459.86
1751004927.5636547,3.8763368096275768,2.515493527945229,0.0,0.0,0.0,0.46502545026434755,0.8852973119841948,0.11780839305553278,0.0,0.0,0.0,0.0,0.11948764730185295,462.1
1751004927.5636547,3.8763368096275768,2.515493527945229,0.0,0.0,0.0,0.46502545026434755,0.8852973119841948,0.11780839305553278,0.0,0.0,0.0,0.0,0.11948764730185295,462.1
1751004927.7636902,3.8876500209683367,2.5320959994923067,0.0,0.0,0.0,0.46897328754396794,0.8832123502138105,0.09283666479215283,0.0,0.0,0.0,0.0,0.047079061676952215,463.95
1751004927.7636902,3.8876500209683367,2.5320959994923067,0.0,0.0,0.0,0.46897328754396794,0.8832123502138105,0.09283666479215283,0.0,0.0,0.0,0.0,0.047079061676952215,463.95
1751004927.96373,3.898748123588145,2.5488429400191,0.0,0.0,0.0,0.47291177702067927,0.8811097838267052,0.10013712649774915,0.0,0.0,0.0,0.0,-0.0007070393816917671,465.8
1751004927.96373,3.898748123588145,2.5488429400191,0.0,0.0,0.0,0.47291177702067927,0.8811097838267052,0.10013712649774915,0.0,0.0,0.0,0.0,-0.0007070393816917671,465.8
1751004928.1636202,3.9055224670770072,2.558813278220204,0.0,0.0,0.0,0.461068343872022,0.8873646275793907,0.0500057968186405,0.0,0.0,0.0,0.0,-0.1427811239288391,466.91
1751004928.1636202,3.9055224670770072,2.558813278220204,0.0,0.0,0.0,0.461068343872022,0.8873646275793907,0.0500057968186405,0.0,0.0,0.0,0.0,-0.1427811239288391,466.91
1751004928.3636625,3.9106802041605766,2.566102131919512,0.0,0.0,0.0,0.45842516237978975,0.8887330141820227,0.04656188983027376,0.0,0.0,0.0,0.0,-0.02445774909913153,467.74
1751004928.3636625,3.9106802041605766,2.566102131919512,0.0,0.0,0.0,0.45842516237978975,0.8887330141820227,0.04656188983027376,0.0,0.0,0.0,0.0,-0.02445774909913153,467.74
1751004928.5636716,3.9165921152479437,2.574498069272038,0.0,0.0,0.0,0.46238840437250045,0.8866774856179969,0.04988594680159984,0.0,0.0,0.0,0.0,0.046866082766997386,468.7
1751004928.5636716,3.9165921152479437,2.574498069272038,0.0,0.0,0.0,0.46238840437250045,0.8866774856179969,0.04988594680159984,0.0,0.0,0.0,0.0,0.046866082766997386,468.7
1751004928.7637305,3.9260491009166785,2.588042123310441,0.0,0.0,0.0,0.46370744081037873,0.8859883799108705,0.08914064811877125,0.0,0.0,0.0,0.0,0.023466030199969474,470.23
1751004928.7637305,3.9260491009166785,2.588042123310441,0.0,0.0,0.0,0.46370744081037873,0.8859883799108705,0.08914064811877125,0.0,0.0,0.0,0.0,0.023466030199969474,470.23
1751004928.96362,3.9382598642147224,2.6056529620162374,0.0,0.0,0.0,0.4637074408103775,0.8859883799108712,0.107171028084373,0.0,0.0,0.0,0.0,4.722002988554315e-05,472.22
1751004928.96362,3.9382598642147224,2.6056529620162374,0.0,0.0,0.0,0.4637074408103775,0.8859883799108712,0.107171028084373,0.0,0.0,0.0,0.0,4.722002988554315e-05,472.22
1751004929.163864,3.952152714878347,2.6258998055061475,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.1212748325763963,0.0,0.0,0.0,0.0,0.09516936732960317,474.5
1751004929.163864,3.952152714878347,2.6258998055061475,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.1212748325763963,0.0,0.0,0.0,0.0,0.09516936732960317,474.5
1751004929.3636148,3.965092609584737,2.6457098939928634,0.0,0.0,0.0,0.4794549401177549,0.8775664991307952,0.11437279960705031,0.0,0.0,0.0,0.0,0.04730727568276571,476.67
1751004929.3636148,3.965092609584737,2.6457098939928634,0.0,0.0,0.0,0.4794549401177549,0.8775664991307952,0.11437279960705031,0.0,0.0,0.0,0.0,0.04730727568276571,476.67
1751004929.5635595,3.9764226558335576,2.6633715247485634,0.0,0.0,0.0,0.4781484196375174,0.8782790495042817,0.10710550318256655,0.0,0.0,0.0,0.0,-0.04776797258076736,478.6
1751004929.5635595,3.9764226558335576,2.6633715247485634,0.0,0.0,0.0,0.4781484196375174,0.8782790495042817,0.10710550318256655,0.0,0.0,0.0,0.0,-0.04776797258076736,478.6
1751004929.7639894,3.9877521456002607,2.6815598300282657,0.0,0.0,0.0,0.49375594772443093,0.8696005198289322,0.11016206072986794,0.0,0.0,0.0,0.0,0.21507548294009043,480.55
1751004929.7639894,3.9877521456002607,2.6815598300282657,0.0,0.0,0.0,0.49375594772443093,0.8696005198289322,0.11016206072986794,0.0,0.0,0.0,0.0,0.21507548294009043,480.55
1751004929.9637005,4.000775623402474,2.7039406400019015,0.0,0.0,0.0,0.5015009716876537,0.8651570813420758,0.13200240240265065,0.0,0.0,0.0,0.0,0.07179004312888146,482.88
1751004929.9637005,4.000775623402474,2.7039406400019015,0.0,0.0,0.0,0.5015009716876537,0.8651570813420758,0.13200240240265065,0.0,0.0,0.0,0.0,0.07179004312888146,482.88
1751004930.1638193,4.013636708023367,2.726926876548957,0.0,0.0,0.0,0.5155958905058635,0.8568318841484983,0.12861173886942587,0.0,0.0,0.0,0.0,0.23741999023086918,485.24
1751004930.1638193,4.013636708023367,2.726926876548957,0.0,0.0,0.0,0.5155958905058635,0.8568318841484983,0.12861173886942587,0.0,0.0,0.0,0.0,0.23741999023086918,485.24
1751004930.3636496,4.024589414177795,2.748902900684961,0.0,0.0,0.0,0.5295526421828565,0.8482770768782778,0.1249562954494345,0.0,0.0,0.0,0.0,0.07095727185134623,487.38
1751004930.3636496,4.024589414177795,2.748902900684961,0.0,0.0,0.0,0.5295526421828565,0.8482770768782778,0.1249562954494345,0.0,0.0,0.0,0.0,0.07095727185134623,487.38
1751004930.5636845,4.0353934082934755,2.77095290260834,0.0,0.0,0.0,0.5232260320249974,0.8521939447164456,0.11770350650452685,0.0,0.0,0.0,0.0,-0.16714291134078574,489.52
1751004930.5636845,4.0353934082934755,2.77095290260834,0.0,0.0,0.0,0.5232260320249974,0.8521939447164456,0.11770350650452685,0.0,0.0,0.0,0.0,-0.16714291134078574,489.52
1751004930.7636611,4.042229494848635,2.7850033104907803,0.0,0.0,0.0,0.5371058410084801,0.8435148579335003,0.06786716374001517,0.0,0.0,0.0,0.0,0.16644009112959157,490.88
1751004930.7636611,4.042229494848635,2.7850033104907803,0.0,0.0,0.0,0.5371058410084801,0.8435148579335003,0.06786716374001517,0.0,0.0,0.0,0.0,0.16644009112959157,490.88
1751004930.9636383,4.047948554676386,2.7976065519285203,0.0,0.0,0.0,0.5433674866491056,0.8394949520114067,0.07167794661570179,0.0,0.0,0.0,0.0,0.04856796738670808,492.06
1751004930.9636383,4.047948554676386,2.7976065519285203,0.0,0.0,0.0,0.5433674866491056,0.8394949520114067,0.07167794661570179,0.0,0.0,0.0,0.0,0.04856796738670808,492.06
1751004931.163611,4.053593973403644,2.8097520822834046,0.0,0.0,0.0,0.5333345569371353,0.8459043978941531,0.0679676690415106,0.0,0.0,0.0,0.0,-0.11835362196178256,493.22
1751004931.163611,4.053593973403644,2.8097520822834046,0.0,0.0,0.0,0.5333345569371353,0.8459043978941531,0.0679676690415106,0.0,0.0,0.0,0.0,-0.11835362196178256,493.22
1751004931.363582,4.060933390950053,2.824550807594268,0.0,0.0,0.0,0.5295526421828578,0.8482770768782769,0.08947271754872657,0.0,0.0,0.0,0.0,0.07148341248946899,494.66
1751004931.363582,4.060933390950053,2.824550807594268,0.0,0.0,0.0,0.5295526421828578,0.8482770768782769,0.08947271754872657,0.0,0.0,0.0,0.0,0.07148341248946899,494.66
1751004931.5635662,4.0697234472980295,2.843603140112227,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.11076556486203346,0.0,0.0,0.0,0.0,0.16670741854584042,496.47
1751004931.5635662,4.0697234472980295,2.843603140112227,0.0,0.0,0.0,0.5458637404394264,0.8378739624033429,0.11076556486203346,0.0,0.0,0.0,0.0,0.16670741854584042,496.47
1751004931.7635286,4.079058453019865,2.8653459022753895,0.0,0.0,0.0,0.5545624024616932,0.832142140367807,0.11801091571805888,0.0,0.0,0.0,0.0,0.11903182579674583,498.49
1751004931.7635286,4.079058453019865,2.8653459022753895,0.0,0.0,0.0,0.5545624024616932,0.832142140367807,0.11801091571805888,0.0,0.0,0.0,0.0,0.11903182579674583,498.49
1751004931.9636562,4.086600253557023,2.8834845867939456,0.0,0.0,0.0,0.5595061065365997,0.8288262283182496,0.09306635364328099,0.0,0.0,0.0,0.0,0.09567643112740928,500.15
1751004931.9636562,4.086600253557023,2.8834845867939456,0.0,0.0,0.0,0.5595061065365997,0.8288262283182496,0.09306635364328099,0.0,0.0,0.0,0.0,0.09567643112740928,500.15
1751004932.163531,4.094025756418675,2.9026319367425506,0.0,0.0,0.0,0.5668844336545529,0.8237973287648831,0.103508784743141,0.0,0.0,0.0,0.0,0.02367600527605778,501.86
1751004932.163531,4.094025756418675,2.9026319367425506,0.0,0.0,0.0,0.5668844336545529,0.8237973287648831,0.103508784743141,0.0,0.0,0.0,0.0,0.02367600527605778,501.86
1751004932.3635836,4.100699999732112,2.919675921812978,0.0,0.0,0.0,0.5558001776341637,0.8313159222232136,0.08579708362830052,0.0,0.0,0.0,0.0,-0.19024807249215409,503.39
1751004932.3635836,4.100699999732112,2.919675921812978,0.0,0.0,0.0,0.5558001776341637,0.8313159222232136,0.08579708362830052,0.0,0.0,0.0,0.0,-0.19024807249215409,503.39
1751004932.5635164,4.106007145580967,2.9319731393624813,0.0,0.0,0.0,0.5483551584827542,0.8362455501617653,0.06428455593248465,0.0,0.0,0.0,0.0,-0.0005762745352557469,504.54
1751004932.5635164,4.106007145580967,2.9319731393624813,0.0,0.0,0.0,0.5483551584827542,0.8362455501617653,0.06428455593248465,0.0,0.0,0.0,0.0,-0.0005762745352557469,504.54
1751004932.7636633,4.111763326908891,2.945535170973466,0.0,0.0,0.0,0.5520831702531491,0.8337890459362203,0.0715270497349792,0.0,0.0,0.0,0.0,0.0005893347948728059,505.79
1751004932.7636633,4.111763326908891,2.945535170973466,0.0,0.0,0.0,0.5520831702531491,0.8337890459362203,0.0715270497349792,0.0,0.0,0.0,0.0,0.0005893347948728059,505.79
1751004932.9636652,4.117318897350747,2.958697310425626,0.0,0.0,0.0,0.5570367218627502,0.8304878629434636,0.06779856120258684,0.0,0.0,0.0,0.0,0.11931899697324325,507.01
1751004932.9636652,4.117318897350747,2.958697310425626,0.0,0.0,0.0,0.5570367218627502,0.8304878629434636,0.06779856120258684,0.0,0.0,0.0,0.0,0.11931899697324325,507.01
1751004933.1635962,4.1247870911331255,2.9773481941486897,0.0,0.0,0.0,0.5582720324088527,0.8296579643624769,0.11073818863722976,0.0,0.0,0.0,0.0,-0.07169763370998147,508.71
1751004933.1635962,4.1247870911331255,2.9773481941486897,0.0,0.0,0.0,0.5582720324088527,0.8296579643624769,0.11073818863722976,0.0,0.0,0.0,0.0,-0.07169763370998147,508.71
1751004933.363545,4.135332607284772,3.0029410881863097,0.0,0.0,0.0,0.555800177634161,0.8313159222232154,0.13937024964495273,0.0,0.0,0.0,0.0,-0.023742195968073154,511.06
1751004933.363545,4.135332607284772,3.0029410881863097,0.0,0.0,0.0,0.555800177634161,0.8313159222232154,0.13937024964495273,0.0,0.0,0.0,0.0,-0.023742195968073154,511.06
1751004933.5636246,4.145552788364786,3.0277021218503175,0.0,0.0,0.0,0.553323399086671,0.8329665155473974,0.13597944714460572,0.0,0.0,0.0,0.0,-0.09486866644626266,513.35
1751004933.5636246,4.145552788364786,3.0277021218503175,0.0,0.0,0.0,0.553323399086671,0.8329665155473974,0.13597944714460572,0.0,0.0,0.0,0.0,-0.09486866644626266,513.35
1751004933.7635264,4.157193627368377,3.0552567898341354,0.0,0.0,0.0,0.5545624024616942,0.8321421403678063,0.15003064616263403,0.0,0.0,0.0,0.0,0.04834374860243525,515.92
1751004933.7635264,4.157193627368377,3.0552567898341354,0.0,0.0,0.0,0.5545624024616942,0.8321421403678063,0.15003064616263403,0.0,0.0,0.0,0.0,0.04834374860243525,515.92
1751004933.9637072,4.164857567364788,3.073828150579761,0.0,0.0,0.0,0.5582720324088528,0.8296579643624769,0.08926744718958082,0.0,0.0,0.0,0.0,0.024257471137391583,517.63
1751004933.9637072,4.164857567364788,3.073828150579761,0.0,0.0,0.0,0.5582720324088528,0.8296579643624769,0.08926744718958082,0.0,0.0,0.0,0.0,0.024257471137391583,517.63
1751004934.1638753,4.1708858323440845,3.089683645992798,0.0,0.0,0.0,0.5802935570007964,0.8144073843620055,0.08202349793874718,0.0,0.0,0.0,0.0,0.30992861737963934,519.06
1751004934.1638753,4.1708858323440845,3.089683645992798,0.0,0.0,0.0,0.5802935570007964,0.8144073843620055,0.08202349793874718,0.0,0.0,0.0,0.0,0.30992861737963934,519.06
1751004934.3636615,4.177118759739061,3.1073682978262207,0.0,0.0,0.0,0.572998538624102,0.8195563889901923,0.09999368599577126,0.0,0.0,0.0,0.0,-0.14346964687045144,520.62
1751004934.3636615,4.177118759739061,3.1073682978262207,0.0,0.0,0.0,0.572998538624102,0.8195563889901923,0.09999368599577126,0.0,0.0,0.0,0.0,-0.14346964687045144,520.62
1751004934.563649,4.184545549701553,3.1269932075767146,0.0,0.0,0.0,0.5668844336545528,0.8237973287648832,0.10725753304249253,0.0,0.0,0.0,0.0,-0.047409827544176206,522.38
1751004934.563649,4.184545549701553,3.1269932075767146,0.0,0.0,0.0,0.5668844336545528,0.8237973287648832,0.10725753304249253,0.0,0.0,0.0,0.0,-0.047409827544176206,522.38
1751004934.763553,4.191252227266912,3.144981098678213,0.0,0.0,0.0,0.5705566848016772,0.8212582233549443,0.08930601454431214,0.0,0.0,0.0,0.0,-0.022788609802797562,524.0
1751004934.763553,4.191252227266912,3.144981098678213,0.0,0.0,0.0,0.5705566848016772,0.8212582233549443,0.08930601454431214,0.0,0.0,0.0,0.0,-0.022788609802797562,524.0
1751004934.9636598,4.197575583793553,3.1616824147332454,0.0,0.0,0.0,0.5681097764801745,0.8229527822831917,0.08926408370060812,0.0,0.0,0.0,0.0,0.024225300663220126,525.51
1751004934.9636598,4.197575583793553,3.1616824147332454,0.0,0.0,0.0,0.5681097764801745,0.8229527822831917,0.08926408370060812,0.0,0.0,0.0,0.0,0.024225300663220126,525.51
1751004935.1636717,4.2048607796130995,3.18040533093224,0.0,0.0,0.0,0.5644299842425455,0.8254809464112178,0.09973981042323252,0.0,0.0,0.0,0.0,9.378540798471724e-05,527.22
1751004935.1636717,4.2048607796130995,3.18040533093224,0.0,0.0,0.0,0.5644299842425455,0.8254809464112178,0.09973981042323252,0.0,0.0,0.0,0.0,9.378540798471724e-05,527.22
1751004935.3637376,4.209791356086694,3.193337390775971,0.0,0.0,0.0,0.5681097764801731,0.8229527822831926,0.05709557062623669,0.0,0.0,0.0,0.0,0.0007356648731649817,528.39
1751004935.3637376,4.209791356086694,3.193337390775971,0.0,0.0,0.0,0.5681097764801731,0.8229527822831926,0.05709557062623669,0.0,0.0,0.0,0.0,0.0007356648731649817,528.39
1751004935.563712,4.211734005559659,3.198330234504212,0.0,0.0,0.0,0.5632008830920878,0.8263200138471126,0.021535035203723154,0.0,0.0,0.0,0.0,-0.0003977471063078414,528.85
1751004935.563712,4.211734005559659,3.198330234504212,0.0,0.0,0.0,0.5632008830920878,0.8263200138471126,0.021535035203723154,0.0,0.0,0.0,0.0,-0.0003977471063078414,528.85
1751004935.763523,4.214330823145556,3.2049848244683985,0.0,0.0,0.0,0.5656578353364851,0.8246400507630235,0.03578076445145885,0.0,0.0,0.0,0.0,0.047770180856953476,529.46
1751004935.763523,4.214330823145556,3.2049848244683985,0.0,0.0,0.0,0.5656578353364851,0.8246400507630235,0.03578076445145885,0.0,0.0,0.0,0.0,0.047770180856953476,529.46
1751004935.9637,4.220484321815438,3.220314212118462,0.0,0.0,0.0,0.554562402461693,0.8321421403678072,0.09287871950517458,0.0,0.0,0.0,0.0,-0.1433325027766505,530.88
1751004935.9637,4.220484321815438,3.220314212118462,0.0,0.0,0.0,0.554562402461693,0.8321421403678072,0.09287871950517458,0.0,0.0,0.0,0.0,-0.1433325027766505,530.88
1751004936.1635792,4.228279762211238,3.23979458361206,0.0,0.0,0.0,0.5681097764801734,0.8229527822831925,0.10015448590619,0.0,0.0,0.0,0.0,0.19084863950056458,532.68
1751004936.1635792,4.228279762211238,3.23979458361206,0.0,0.0,0.0,0.5681097764801734,0.8229527822831925,0.10015448590619,0.0,0.0,0.0,0.0,0.19084863950056458,532.68
1751004936.3637807,4.233211026812005,3.253202610178791,0.0,0.0,0.0,0.5802935570007967,0.8144073843620054,0.06794383477275692,0.0,0.0,0.0,0.0,0.21411589563398165,533.89
1751004936.3637807,4.233211026812005,3.253202610178791,0.0,0.0,0.0,0.5802935570007967,0.8144073843620054,0.06794383477275692,0.0,0.0,0.0,0.0,0.21411589563398165,533.89
1751004936.5637093,4.2380290184061815,3.2675971554725134,0.0,0.0,0.0,0.5851312347039552,0.810938615539934,0.07875528544360832,0.0,0.0,0.0,0.0,0.04770120053465915,535.15
1751004936.5637093,4.2380290184061815,3.2675971554725134,0.0,0.0,0.0,0.5851312347039552,0.810938615539934,0.07875528544360832,0.0,0.0,0.0,0.0,0.04770120053465915,535.15
1751004936.7636516,4.244481706650171,3.287094066888438,0.0,0.0,0.0,0.5827149769564024,0.812676599657391,0.1072012090311876,0.0,0.0,0.0,0.0,-0.09430148981536024,536.85
1751004936.7636516,4.244481706650171,3.287094066888438,0.0,0.0,0.0,0.5827149769564024,0.812676599657391,0.1072012090311876,0.0,0.0,0.0,0.0,-0.09430148981536024,536.85
1751004936.9636586,4.250442047343083,3.3048727548377546,0.0,0.0,0.0,0.5851312347039576,0.8109386155399323,0.09295737797761194,0.0,0.0,0.0,0.0,0.04758001376976952,538.41
1751004936.9636586,4.250442047343083,3.3048727548377546,0.0,0.0,0.0,0.5851312347039576,0.8109386155399323,0.09295737797761194,0.0,0.0,0.0,0.0,0.04758001376976952,538.41
1751004937.1636748,4.257530886837076,3.326510256508669,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.11765728463434337,0.0,0.0,0.0,0.0,0.07142938832978948,540.3
1751004937.1636748,4.257530886837076,3.326510256508669,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.11765728463434337,0.0,0.0,0.0,0.0,0.07142938832978948,540.3
1751004937.363717,4.264368297485103,3.3486952737550792,0.0,0.0,0.0,0.603086469391337,0.7976758178841151,0.11068337359370131,0.0,0.0,0.0,0.0,0.21427467544842113,542.2
1751004937.363717,4.264368297485103,3.3486952737550792,0.0,0.0,0.0,0.603086469391337,0.7976758178841151,0.11068337359370131,0.0,0.0,0.0,0.0,0.21427467544842113,542.2
1751004937.5636575,4.268926690738297,3.3654997691519526,0.0,0.0,0.0,0.6066417384258967,0.794975346284151,0.09282189897702728,0.0,0.0,0.0,0.0,-0.04805739657443845,543.6
1751004937.5636575,4.268926690738297,3.3654997691519526,0.0,0.0,0.0,0.6066417384258967,0.794975346284151,0.09282189897702728,0.0,0.0,0.0,0.0,-0.04805739657443845,543.6
1751004937.7636223,4.275020250398542,3.3869748087623197,0.0,0.0,0.0,0.6042728982419762,0.7967774246615188,0.11432522652400837,0.0,0.0,0.0,0.0,0.04790163044589866,545.41
1751004937.7636223,4.275020250398542,3.3869748087623197,0.0,0.0,0.0,0.6042728982419762,0.7967774246615188,0.11432522652400837,0.0,0.0,0.0,0.0,0.04790163044589866,545.41
1751004937.963683,4.2790105401004075,3.401620439891732,0.0,0.0,0.0,0.6090052044372105,0.7931662253074014,0.06774900063636832,0.0,0.0,0.0,0.0,0.024324642321150926,546.63
1751004937.963683,4.2790105401004075,3.401620439891732,0.0,0.0,0.0,0.6090052044372105,0.7931662253074014,0.06774900063636832,0.0,0.0,0.0,0.0,0.024324642321150926,546.63
1751004938.1636791,4.284060068386084,3.419678362180347,0.0,0.0,0.0,0.5995191793449098,0.8003603898229884,0.10711932689959955,0.0,0.0,0.0,0.0,-0.14302246297092475,548.15
1751004938.1636791,4.284060068386084,3.419678362180347,0.0,0.0,0.0,0.5995191793449098,0.8003603898229884,0.10711932689959955,0.0,0.0,0.0,0.0,-0.14302246297092475,548.15
1751004938.3637025,4.291138323391345,3.442723285569095,0.0,0.0,0.0,0.5851312347039553,0.810938615539934,0.11431348960493885,0.0,0.0,0.0,0.0,-0.2386059600915273,550.15
1751004938.3637025,4.291138323391345,3.442723285569095,0.0,0.0,0.0,0.5851312347039553,0.810938615539934,0.11431348960493885,0.0,0.0,0.0,0.0,-0.2386059600915273,550.15
1751004938.5635796,4.297327027906475,3.460422370480834,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,0.09287948317170389,0.0,0.0,0.0,0.0,-0.1902735155188915,551.74
1751004938.5635796,4.297327027906475,3.460422370480834,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,0.09287948317170389,0.0,0.0,0.0,0.0,-0.1902735155188915,551.74
1751004938.7635584,4.303346955364262,3.475804231099202,0.0,0.0,0.0,0.5545624024616921,0.8321421403678078,0.08578747344134953,0.0,0.0,0.0,0.0,-0.23807453263753114,553.17
1751004938.7635584,4.303346955364262,3.475804231099202,0.0,0.0,0.0,0.5545624024616921,0.8321421403678078,0.08578747344134953,0.0,0.0,0.0,0.0,-0.23807453263753114,553.17
1751004938.963689,4.310923149430976,3.4934436951625956,0.0,0.0,0.0,0.550841718707891,0.8346097297125985,0.10348103059650245,0.0,0.0,0.0,0.0,0.02409982997141888,554.87
