time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931422.2720652,6.311025386116914,5.232906871906045,0.0,0.0,0.0,0.47945494011775647,0.8775664991307944,0.0680219761665031,0.0,0.0,0.0,0.0,0.26228445033340064,819.83
1750931422.2720652,6.311025386116914,5.232906871906045,0.0,0.0,0.0,0.47945494011775647,0.8775664991307944,0.0680219761665031,0.0,0.0,0.0,0.0,0.26228445033340064,819.83
1750931422.4723308,6.318830045117322,5.245924361430107,0.0,0.0,0.0,0.5027879382686236,0.8644097923621566,0.0820943315712099,0.0,0.0,0.0,0.0,0.26210462844636195,821.26
1750931422.4723308,6.318830045117322,5.245924361430107,0.0,0.0,0.0,0.5027879382686236,0.8644097923621566,0.0820943315712099,0.0,0.0,0.0,0.0,0.26210462844636195,821.26
1750931422.6721725,6.327767179228898,5.261898965157788,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,0.09632520231854923,0.0,0.0,0.0,0.0,-0.1195021966670565,822.97
1750931422.6721725,6.327767179228898,5.261898965157788,0.0,0.0,0.0,0.5015009716876554,0.8651570813420748,0.09632520231854923,0.0,0.0,0.0,0.0,-0.1195021966670565,822.97
1750931422.8722205,6.334759783941428,5.274356745079176,0.0,0.0,0.0,0.5143201871424299,0.8575982422427042,0.06055628930617295,0.0,0.0,0.0,0.0,0.2150079752095655,824.31
1750931422.8722205,6.334759783941428,5.274356745079176,0.0,0.0,0.0,0.5143201871424299,0.8575982422427042,0.06055628930617295,0.0,0.0,0.0,0.0,0.2150079752095655,824.31
1750931423.072116,6.341675465716662,5.287365892362269,0.0,0.0,0.0,0.5155958905058651,0.8568318841484973,0.07863378554186605,0.0,0.0,0.0,0.0,0.0014709810459952372,825.67
1750931423.072116,6.341675465716662,5.287365892362269,0.0,0.0,0.0,0.5155958905058651,0.8568318841484973,0.07863378554186605,0.0,0.0,0.0,0.0,0.0014709810459952372,825.67
1750931423.272102,6.351021425079345,5.305150223859545,0.0,0.0,0.0,0.51432018714243,0.8575982422427041,0.10367980498249615,0.0,0.0,0.0,0.0,-0.07182451480823862,827.53
1750931423.272102,6.351021425079345,5.305150223859545,0.0,0.0,0.0,0.51432018714243,0.8575982422427041,0.10367980498249615,0.0,0.0,0.0,0.0,-0.07182451480823862,827.53
1750931423.4722316,6.364264853450082,5.328945739286458,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.13926189994476643,0.0,0.0,0.0,0.0,-0.16696617488253568,830.07
1750931423.4722316,6.364264853450082,5.328945739286458,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.13926189994476643,0.0,0.0,0.0,0.0,-0.16696617488253568,830.07
1750931423.6721587,6.374621249113472,5.347195185340537,0.0,0.0,0.0,0.5066421454042861,0.8621564454901107,0.09672536026067735,0.0,0.0,0.0,0.0,0.07165351231364184,832.04
1750931423.6721587,6.374621249113472,5.347195185340537,0.0,0.0,0.0,0.5066421454042861,0.8621564454901107,0.09672536026067735,0.0,0.0,0.0,0.0,0.07165351231364184,832.04
1750931423.872145,6.384070525347661,5.363906248635659,0.0,0.0,0.0,0.5053585279735133,0.8629094727747771,0.10005556643630127,0.0,0.0,0.0,0.0,0.04706928926651714,833.83
1750931423.872145,6.384070525347661,5.363906248635659,0.0,0.0,0.0,0.5053585279735133,0.8629094727747771,0.10005556643630127,0.0,0.0,0.0,0.0,0.04706928926651714,833.83
1750931424.0721364,6.393174421993186,5.380299014615212,0.0,0.0,0.0,0.5027879382686237,0.8644097923621566,0.09650417524757184,0.0,0.0,0.0,0.0,-0.11935549302308604,835.59
1750931424.0721364,6.393174421993186,5.380299014615212,0.0,0.0,0.0,0.5027879382686237,0.8644097923621566,0.09650417524757184,0.0,0.0,0.0,0.0,-0.11935549302308604,835.59
1750931424.2721515,6.4023229919392595,5.396153501490648,0.0,0.0,0.0,0.4963420270420184,0.8681270599352495,0.08943011679335645,0.0,0.0,0.0,0.0,-0.07163458411330338,837.31
1750931424.2721515,6.4023229919392595,5.396153501490648,0.0,0.0,0.0,0.4963420270420184,0.8681270599352495,0.08943011679335645,0.0,0.0,0.0,0.0,-0.07163458411330338,837.31
1750931424.4721043,6.409931403525801,5.409288114757971,0.0,0.0,0.0,0.5066421454042837,0.8621564454901122,0.07514722445926966,0.0,0.0,0.0,0.0,0.16645919473407825,838.73
1750931424.4721043,6.409931403525801,5.409288114757971,0.0,0.0,0.0,0.5066421454042837,0.8621564454901122,0.07514722445926966,0.0,0.0,0.0,0.0,0.16645919473407825,838.73
1750931424.6722567,6.4158267842536185,5.420311311447821,0.0,0.0,0.0,0.5143201871424301,0.8575982422427041,0.06423024961387205,0.0,0.0,0.0,0.0,-0.000506132259030226,839.9
1750931424.6722567,6.4158267842536185,5.420311311447821,0.0,0.0,0.0,0.5143201871424301,0.8575982422427041,0.06423024961387205,0.0,0.0,0.0,0.0,-0.000506132259030226,839.9
1750931424.872295,6.423902054218833,5.43523154743279,0.0,0.0,0.0,0.5143201871424327,0.8575982422427025,0.08207403651698461,0.0,0.0,0.0,0.0,0.07094169340253162,841.48
1750931424.872295,6.423902054218833,5.43523154743279,0.0,0.0,0.0,0.5143201871424327,0.8575982422427025,0.08207403651698461,0.0,0.0,0.0,0.0,0.07094169340253162,841.48
1750931425.0722451,6.43162355054981,5.449834755940689,0.0,0.0,0.0,0.5155958905058677,0.8568318841484958,0.08216184931365256,0.0,0.0,0.0,0.0,-0.023506385402355265,843.01
1750931425.0722451,6.43162355054981,5.449834755940689,0.0,0.0,0.0,0.5155958905058677,0.8568318841484958,0.08216184931365256,0.0,0.0,0.0,0.0,-0.023506385402355265,843.01
1750931425.2722113,6.437552053143261,5.461344620820501,0.0,0.0,0.0,0.524493682881126,0.8514143389782632,0.05727522312884366,0.0,0.0,0.0,0.0,0.09537114989218325,844.21
1750931425.2722113,6.437552053143261,5.461344620820501,0.0,0.0,0.0,0.524493682881126,0.8514143389782632,0.05727522312884366,0.0,0.0,0.0,0.0,0.09537114989218325,844.21
1750931425.472139,6.443632331298143,5.473278435685011,0.0,0.0,0.0,0.5168704519668129,0.8560636284083225,0.07869985195931478,0.0,0.0,0.0,0.0,-0.14304478643630214,845.44
1750931425.472139,6.443632331298143,5.473278435685011,0.0,0.0,0.0,0.5168704519668129,0.8560636284083225,0.07869985195931478,0.0,0.0,0.0,0.0,-0.14304478643630214,845.44
1750931425.67213,6.454527538443844,5.493270659810939,0.0,0.0,0.0,0.5027879382686238,0.8644097923621565,0.11788152935433434,0.0,0.0,0.0,0.0,-0.1671148324876472,847.57
1750931425.67213,6.454527538443844,5.493270659810939,0.0,0.0,0.0,0.5027879382686238,0.8644097923621565,0.11788152935433434,0.0,0.0,0.0,0.0,-0.1671148324876472,847.57
1750931425.8721118,6.467027453186917,5.515436488477545,0.0,0.0,0.0,0.5092060112082063,0.8606446642775566,0.1286384331576499,0.0,0.0,0.0,0.0,0.14273092470271098,849.96
1750931425.8721118,6.467027453186917,5.515436488477545,0.0,0.0,0.0,0.5092060112082063,0.8606446642775566,0.1286384331576499,0.0,0.0,0.0,0.0,0.14273092470271098,849.96
1750931426.0723958,6.481295458486971,5.541726706796898,0.0,0.0,0.0,0.5130433447018358,0.8583627009936727,0.15347159062150056,0.0,0.0,0.0,0.0,0.07164241425453957,852.75
1750931426.0723958,6.481295458486971,5.541726706796898,0.0,0.0,0.0,0.5130433447018358,0.8583627009936727,0.15347159062150056,0.0,0.0,0.0,0.0,0.07164241425453957,852.75
1750931426.2721827,6.494997885149193,5.5683146145200935,0.0,0.0,0.0,0.5270254969625211,0.8498494722898918,0.15020577007074348,0.0,0.0,0.0,0.0,0.1429065972481263,855.52
1750931426.2721827,6.494997885149193,5.5683146145200935,0.0,0.0,0.0,0.5270254969625211,0.8498494722898918,0.15020577007074348,0.0,0.0,0.0,0.0,0.1429065972481263,855.52
1750931426.4722106,6.507049553140168,5.592237819908828,0.0,0.0,0.0,0.5219572223677289,0.8529716630804127,0.13574201472356304,0.0,0.0,0.0,0.0,-0.04802509785511326,857.99
1750931426.4722106,6.507049553140168,5.592237819908828,0.0,0.0,0.0,0.5219572223677289,0.8529716630804127,0.13574201472356304,0.0,0.0,0.0,0.0,-0.04802509785511326,857.99
1750931426.6722496,6.5164402723136865,5.611497876211585,0.0,0.0,0.0,0.5421175532577912,0.8403026588377464,0.09998869989209991,0.0,0.0,0.0,0.0,0.2860966097393025,859.96
1750931426.6722496,6.5164402723136865,5.611497876211585,0.0,0.0,0.0,0.5421175532577912,0.8403026588377464,0.09998869989209991,0.0,0.0,0.0,0.0,0.2860966097393025,859.96
1750931426.87214,6.525938131273192,5.631697215475163,0.0,0.0,0.0,0.5244936828811236,0.8514143389782647,0.11457768706264067,0.0,0.0,0.0,0.0,-0.2860589945538423,862.0
1750931426.87214,6.525938131273192,5.631697215475163,0.0,0.0,0.0,0.5244936828811236,0.8514143389782647,0.11457768706264067,0.0,0.0,0.0,0.0,-0.2860589945538423,862.0
1750931427.072407,6.537499372348635,5.65436748724668,0.0,0.0,0.0,0.5232260320249992,0.8521939447164445,0.12858763482316088,0.0,0.0,0.0,0.0,0.04767201134504804,864.35
1750931427.072407,6.537499372348635,5.65436748724668,0.0,0.0,0.0,0.5232260320249992,0.8521939447164445,0.12858763482316088,0.0,0.0,0.0,0.0,0.04767201134504804,864.35
1750931427.2723942,6.549292524539043,5.678418425085147,0.0,0.0,0.0,0.5358499321495922,0.8443132417623671,0.1283778151288281,0.0,0.0,0.0,0.0,0.1434281938954631,866.82
1750931427.2723942,6.549292524539043,5.678418425085147,0.0,0.0,0.0,0.5358499321495922,0.8443132417623671,0.1283778151288281,0.0,0.0,0.0,0.0,0.1434281938954631,866.82
1750931427.472193,6.558576007234421,5.699694298231516,0.0,0.0,0.0,0.5582720324088585,0.829657964362473,0.11808147187839058,0.0,0.0,0.0,0.0,0.2620941518556666,868.92
1750931427.472193,6.558576007234421,5.699694298231516,0.0,0.0,0.0,0.5582720324088585,0.829657964362473,0.11808147187839058,0.0,0.0,0.0,0.0,0.2620941518556666,868.92
1750931427.672366,6.566772143073552,5.720936166599084,0.0,0.0,0.0,0.5742175633363719,0.8187027482279754,0.11789537016611225,0.0,0.0,0.0,0.0,0.2137990165673735,870.93
1750931427.672366,6.566772143073552,5.720936166599084,0.0,0.0,0.0,0.5742175633363719,0.8187027482279754,0.11789537016611225,0.0,0.0,0.0,0.0,0.2137990165673735,870.93
1750931427.8722172,6.574484846980967,5.743775243309805,0.0,0.0,0.0,0.5959399393915703,0.8030290085905811,0.11798673526772693,0.0,0.0,0.0,0.0,0.31011128424037426,873.01
1750931427.8722172,6.574484846980967,5.743775243309805,0.0,0.0,0.0,0.5959399393915703,0.8030290085905811,0.11798673526772693,0.0,0.0,0.0,0.0,0.31011128424037426,873.01
1750931428.0722115,6.5803110907771405,5.765320552278203,0.0,0.0,0.0,0.6195737358338514,0.7849384599221042,0.11087446452500241,0.0,0.0,0.0,0.0,0.31019953931681343,874.87
1750931428.0722115,6.5803110907771405,5.765320552278203,0.0,0.0,0.0,0.6195737358338514,0.7849384599221042,0.11087446452500241,0.0,0.0,0.0,0.0,0.31019953931681343,874.87
1750931428.2723162,6.585677263409748,5.787907659804475,0.0,0.0,0.0,0.6172347120114413,0.7867790733669479,0.11067938486247128,0.0,0.0,0.0,0.0,-0.07138813413012426,876.76
1750931428.2723162,6.585677263409748,5.787907659804475,0.0,0.0,0.0,0.6172347120114413,0.7867790733669479,0.11067938486247128,0.0,0.0,0.0,0.0,-0.07138813413012426,876.76
1750931428.4722548,6.592787950106429,5.815120279690569,0.0,0.0,0.0,0.6113632753382319,0.7913500777580738,0.1465689835835851,0.0,0.0,0.0,0.0,0.023752929390403923,879.09
1750931428.4722548,6.592787950106429,5.815120279690569,0.0,0.0,0.0,0.6113632753382319,0.7913500777580738,0.1465689835835851,0.0,0.0,0.0,0.0,0.023752929390403923,879.09
1750931428.6723912,6.599621743189824,5.842863771728353,0.0,0.0,0.0,0.6207411907623233,0.784015544546773,0.14635810778727254,0.0,0.0,0.0,0.0,0.11890473695829691,881.44
1750931428.6723912,6.599621743189824,5.842863771728353,0.0,0.0,0.0,0.6207411907623233,0.784015544546773,0.14635810778727254,0.0,0.0,0.0,0.0,0.11890473695829691,881.44
1750931428.872325,6.606381427948493,5.8715441489005,0.0,0.0,0.0,0.6207411907623233,0.784015544546773,0.14290523135094987,0.0,0.0,0.0,0.0,0.00023873437881825332,883.85
1750931428.872325,6.606381427948493,5.8715441489005,0.0,0.0,0.0,0.6207411907623233,0.784015544546773,0.14290523135094987,0.0,0.0,0.0,0.0,0.00023873437881825332,883.85
1750931429.0723631,6.611660889336725,5.894151448196339,0.0,0.0,0.0,0.6253972369631251,0.7803065397642702,0.11076829321236133,0.0,0.0,0.0,0.0,0.11873570389961981,885.75
1750931429.0723631,6.611660889336725,5.894151448196339,0.0,0.0,0.0,0.6253972369631251,0.7803065397642702,0.11076829321236133,0.0,0.0,0.0,0.0,0.11873570389961981,885.75
1750931429.2724025,6.61656046029659,5.916843998089943,0.0,0.0,0.0,0.6323397025704396,0.7746912291701307,0.10718784649453875,0.0,0.0,0.0,0.0,0.09506914503435601,887.63
1750931429.2724025,6.61656046029659,5.916843998089943,0.0,0.0,0.0,0.6323397025704396,0.7746912291701307,0.10718784649453875,0.0,0.0,0.0,0.0,0.09506914503435601,887.63
1750931429.4725094,6.618855557975135,5.9286775227685125,0.0,0.0,0.0,0.6426586988143341,0.7661525937032825,0.053586985213440706,0.0,0.0,0.0,0.0,0.1665927185903188,888.59
1750931429.4725094,6.618855557975135,5.9286775227685125,0.0,0.0,0.0,0.6426586988143341,0.7661525937032825,0.053586985213440706,0.0,0.0,0.0,0.0,0.1665927185903188,888.59
1750931429.6723282,6.620360604631549,5.93747889988784,0.0,0.0,0.0,0.6472080231014593,0.7623134360832825,0.04279905038271335,0.0,0.0,0.0,0.0,0.04658169000789526,889.29
1750931429.6723282,6.620360604631549,5.93747889988784,0.0,0.0,0.0,0.6472080231014593,0.7623134360832825,0.04279905038271335,0.0,0.0,0.0,0.0,0.04658169000789526,889.29
1750931429.8724236,6.6220594282873195,5.949411945446991,0.0,0.0,0.0,0.6640624255471059,0.7476771328431105,0.06771851251975936,0.0,0.0,0.0,0.0,0.26181046064141383,890.21
1750931429.8724236,6.6220594282873195,5.949411945446991,0.0,0.0,0.0,0.6640624255471059,0.7476771328431105,0.06771851251975936,0.0,0.0,0.0,0.0,0.26181046064141383,890.21
1750931430.0723891,6.623919162136887,5.967172888560109,0.0,0.0,0.0,0.6729166675991802,0.7397182966962588,0.09289641686040932,0.0,0.0,0.0,0.0,0.09547233612906908,891.53
1750931430.0723891,6.623919162136887,5.967172888560109,0.0,0.0,0.0,0.6729166675991802,0.7397182966962588,0.09289641686040932,0.0,0.0,0.0,0.0,0.09547233612906908,891.53
1750931430.2723186,6.626304756819904,5.988468235163229,0.0,0.0,0.0,0.6573599055657687,0.7535767741607775,0.11090017679235178,0.0,0.0,0.0,0.0,-0.2624713739642585,893.14
1750931430.2723186,6.626304756819904,5.988468235163229,0.0,0.0,0.0,0.6573599055657687,0.7535767741607775,0.11090017679235178,0.0,0.0,0.0,0.0,-0.2624713739642585,893.14
1750931430.4723787,6.629925251759407,6.011851400669352,0.0,0.0,0.0,0.6494740949905495,0.7603837188789662,0.11425099513300614,0.0,0.0,0.0,0.0,-0.0002264796860916518,894.98
1750931430.4723787,6.629925251759407,6.011851400669352,0.0,0.0,0.0,0.6494740949905495,0.7603837188789662,0.11425099513300614,0.0,0.0,0.0,0.0,-0.0002264796860916518,894.98
1750931430.6724935,6.632717086106662,6.028585378346453,0.0,0.0,0.0,0.6449362176674965,0.7642364000364962,0.07505296963270142,0.0,0.0,0.0,0.0,-0.02426165948165092,896.31
1750931430.6724935,6.632717086106662,6.028585378346453,0.0,0.0,0.0,0.6449362176674965,0.7642364000364962,0.07505296963270142,0.0,0.0,0.0,0.0,-0.02426165948165092,896.31
1750931430.8725429,6.63505381477017,6.041773409880717,0.0,0.0,0.0,0.6357920637545453,0.7718603835323692,0.06782697039198744,0.0,0.0,0.0,0.0,-0.16552121834548114,897.37
1750931430.8725429,6.63505381477017,6.041773409880717,0.0,0.0,0.0,0.6357920637545453,0.7718603835323692,0.06782697039198744,0.0,0.0,0.0,0.0,-0.16552121834548114,897.37
1750931431.0724592,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,0.028552872718560808,0.0,0.0,0.0,0.0,-0.04752404899179798,898.02
1750931431.0724592,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,0.028552872718560808,0.0,0.0,0.0,0.0,-0.04752404899179798,898.02
1750931431.2724206,6.636736551229823,6.050087468821583,0.0,0.0,0.0,0.6323397025704398,0.7746912291701306,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.05
1750931431.2724206,6.636736551229823,6.050087468821583,0.0,0.0,0.0,0.6323397025704398,0.7746912291701306,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.05
1750931431.4724698,6.636736551229823,6.050087468821583,0.0,0.0,0.0,0.6323397025704398,0.7746912291701306,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.05
1750931431.4724698,6.636736551229823,6.050087468821583,0.0,0.0,0.0,0.6323397025704398,0.7746912291701306,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.05
1750931431.6724386,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931431.6724386,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931431.8724496,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931431.8724496,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.072408,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.072408,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.272376,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.272376,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.472392,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.472392,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.672452,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.672452,6.636646477898973,6.049650191076082,0.0,0.0,0.0,0.6311861111921503,0.7756314157111808,2.671474153004283e-16,0.0,0.0,0.0,0.0,-8.465450562766819e-16,898.02
1750931432.8723679,6.63742289958036,6.05313627983537,0.0,0.0,0.0,0.619573735833854,0.7849384599221022,0.024988052834517264,0.0,0.0,0.0,0.0,-0.2142208866545169,898.31
1750931432.8723679,6.63742289958036,6.05313627983537,0.0,0.0,0.0,0.619573735833854,0.7849384599221022,0.024988052834517264,0.0,0.0,0.0,0.0,-0.2142208866545169,898.31
1750931433.072373,6.63944723806525,6.060449988369664,0.0,0.0,0.0,0.5947442161963348,0.8039149938277103,0.04286072780086046,0.0,0.0,0.0,0.0,-0.2857381853390688,898.95
1750931433.072373,6.63944723806525,6.060449988369664,0.0,0.0,0.0,0.5947442161963348,0.8039149938277103,0.04286072780086046,0.0,0.0,0.0,0.0,-0.2857381853390688,898.95
1750931433.2722907,6.64215690521416,6.068487084784515,0.0,0.0,0.0,0.5717782448783378,0.8204082146613645,0.039316266069250705,0.0,0.0,0.0,0.0,-0.26210844046167037,899.69
1750931433.2722907,6.64215690521416,6.068487084784515,0.0,0.0,0.0,0.5717782448783378,0.8204082146613645,0.039316266069250705,0.0,0.0,0.0,0.0,-0.26210844046167037,899.69
1750931433.472457,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931433.472457,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931433.67247,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931433.67247,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931433.8724332,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931433.8724332,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.0723486,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.0723486,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.272404,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.272404,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.4722435,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.4722435,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.6723511,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.6723511,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.8723876,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931434.8723876,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.0723746,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.0723746,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.2725108,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.2725108,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.4724178,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.4724178,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.672239,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.672239,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.8724205,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931435.8724205,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931436.0727048,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
1750931436.0727048,6.642468470396438,6.0693238795610025,0.0,0.0,0.0,0.5693338610995541,0.8221064131883862,2.6645352591003756e-16,0.0,0.0,0.0,0.0,-7.494005416219807e-16,899.77
