time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924318.4415796,5.269660054149759,4.175766048410394,0.0,0.0,0.0,0.6685013909078777,0.7437108916469038,0.06791219768715928,0.0,0.0,0.0,0.0,-0.21387550013330534,672.36
1750924318.4415796,5.269660054149759,4.175766048410394,0.0,0.0,0.0,0.6685013909078777,0.7437108916469038,0.06791219768715928,0.0,0.0,0.0,0.0,-0.21387550013330534,672.36
1750924318.641606,5.271249689979748,4.188615116337631,0.0,0.0,0.0,0.6607177504296835,0.7506344345066635,0.06424727259427065,0.0,0.0,0.0,0.0,-0.047033176493723114,673.28
1750924318.641606,5.271249689979748,4.188615116337631,0.0,0.0,0.0,0.6607177504296835,0.7506344345066635,0.06424727259427065,0.0,0.0,0.0,0.0,-0.047033176493723114,673.28
1750924318.8415642,5.272672678534523,4.200135461485112,0.0,0.0,0.0,0.6629490012671682,0.748664558877248,0.05718351144509885,0.0,0.0,0.0,0.0,0.0004825446580867615,674.11
1750924318.8415642,5.272672678534523,4.200135461485112,0.0,0.0,0.0,0.6629490012671682,0.748664558877248,0.05718351144509885,0.0,0.0,0.0,0.0,0.0004825446580867615,674.11
1750924319.0417044,5.273595634626593,4.207668889654166,0.0,0.0,0.0,0.6662848594997272,0.7456973152703641,0.028587978997305353,0.0,0.0,0.0,0.0,0.09544850523861362,674.65
1750924319.0417044,5.273595634626593,4.207668889654166,0.0,0.0,0.0,0.6662848594997272,0.7456973152703641,0.028587978997305353,0.0,0.0,0.0,0.0,0.09544850523861362,674.65
1750924319.2416718,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.2416718,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.441568,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.441568,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.6415226,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.6415226,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.8416872,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924319.8416872,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924320.0416284,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924320.0416284,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924320.241571,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924320.241571,5.273693114996109,4.208556468348325,0.0,0.0,0.0,0.6685013909078767,0.7437108916469048,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.880984919163894e-16,674.71
1750924320.4416077,5.273785310109177,4.209444611592341,0.0,0.0,0.0,0.6707120001355409,0.7417178795702462,0.007099810896461051,0.0,0.0,0.0,0.0,0.04733207264307243,674.78
1750924320.4416077,5.273785310109177,4.209444611592341,0.0,0.0,0.0,0.6707120001355409,0.7417178795702462,0.007099810896461051,0.0,0.0,0.0,0.0,0.04733207264307243,674.78
1750924320.6415207,5.274066326134679,4.212557104235205,0.0,0.0,0.0,0.678402212999067,0.7346907086645159,0.01787811139167632,0.0,0.0,0.0,0.0,0.11918740927784088,674.99
1750924320.6415207,5.274066326134679,4.212557104235205,0.0,0.0,0.0,0.678402212999067,0.7346907086645159,0.01787811139167632,0.0,0.0,0.0,0.0,0.11918740927784088,674.99
1750924320.84175,5.274197772703988,4.21433808345738,0.0,0.0,0.0,0.6827636194242374,0.7306393364654789,0.007106265154832545,0.0,0.0,0.0,0.0,0.047375101032215726,675.11
1750924320.84175,5.274197772703988,4.21433808345738,0.0,0.0,0.0,0.6827636194242374,0.7306393364654789,0.007106265154832545,0.0,0.0,0.0,0.0,0.047375101032215726,675.11
1750924321.041679,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,0.0036146056620703004,0.0,0.0,0.0,0.0,-0.02409737108046939,675.14
1750924321.041679,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,0.0036146056620703004,0.0,0.0,0.0,0.0,-0.02409737108046939,675.14
1750924321.2415013,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.2415013,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.4415774,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.4415774,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.6415632,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.6415632,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.8415885,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924321.8415885,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.041569,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.041569,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.24172,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.24172,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.4415753,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
1750924322.4415753,5.27422864636314,4.214783473004643,0.0,0.0,0.0,0.6816755299884795,0.7316546123786316,3.8857805861880476e-17,0.0,0.0,0.0,0.0,-9.797718192317006e-16,675.14
