time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924910.8590603,5.3771348685817975,3.60469063306592,0.0,0.0,0.0,0.4424816115784104,0.8967775774488191,0.03931570433165314,0.0,0.0,0.0,0.0,0.11902288316440483,647.36
1750924910.8590603,5.3771348685817975,3.60469063306592,0.0,0.0,0.0,0.4424816115784104,0.8967775774488191,0.03931570433165314,0.0,0.0,0.0,0.0,0.11902288316440483,647.36
1750924911.0592432,5.38115376962873,3.610047496307051,0.0,0.0,0.0,0.44914219968278757,0.8934602870100645,0.03574707298838277,0.0,0.0,0.0,0.0,0.04918361224220869,647.99
1750924911.0592432,5.38115376962873,3.610047496307051,0.0,0.0,0.0,0.44914219968278757,0.8934602870100645,0.03574707298838277,0.0,0.0,0.0,0.0,0.04918361224220869,647.99
1750924911.2591715,5.387427563810393,3.6187331993292293,0.0,0.0,0.0,0.4623884043725034,0.8866774856179953,0.05726647422634409,0.0,0.0,0.0,0.0,0.18984900932036924,649.0
1750924911.2591715,5.387427563810393,3.6187331993292293,0.0,0.0,0.0,0.4623884043725034,0.8866774856179953,0.05726647422634409,0.0,0.0,0.0,0.0,0.18984900932036924,649.0
1750924911.45919,5.397568744719505,3.633432667035021,0.0,0.0,0.0,0.46238840437250345,0.8866774856179953,0.09653794734702861,0.0,0.0,0.0,0.0,-0.07153098797153465,650.66
1750924911.45919,5.397568744719505,3.633432667035021,0.0,0.0,0.0,0.46238840437250345,0.8866774856179953,0.09653794734702861,0.0,0.0,0.0,0.0,-0.07153098797153465,650.66
1750924911.6592472,5.407748117092793,3.6481055921989314,0.0,0.0,0.0,0.4650254502643494,0.8852973119841939,0.08593196888322217,0.0,0.0,0.0,0.0,0.048162672709449496,652.32
1750924911.6592472,5.407748117092793,3.6481055921989314,0.0,0.0,0.0,0.4650254502643494,0.8852973119841939,0.08593196888322217,0.0,0.0,0.0,0.0,0.048162672709449496,652.32
1750924911.8593593,5.419254880909702,3.6645744333907886,0.0,0.0,0.0,0.46370744081037774,0.8859883799108711,0.09987833043204494,0.0,0.0,0.0,0.0,0.048145784052816255,654.2
1750924911.8593593,5.419254880909702,3.6645744333907886,0.0,0.0,0.0,0.46370744081037774,0.8859883799108711,0.09987833043204494,0.0,0.0,0.0,0.0,0.048145784052816255,654.2
1750924912.059291,5.429189138284886,3.678874167004126,0.0,0.0,0.0,0.4623884043725021,0.886677485617996,0.08213187842784683,0.0,0.0,0.0,0.0,-0.02361147237092304,655.82
1750924912.059291,5.429189138284886,3.678874167004126,0.0,0.0,0.0,0.4623884043725021,0.886677485617996,0.08213187842784683,0.0,0.0,0.0,0.0,-0.02361147237092304,655.82
1750924912.259198,5.43496204322463,3.6873657916213225,0.0,0.0,0.0,0.47422251598274373,0.8804050234607913,0.05012555428930036,0.0,0.0,0.0,0.0,0.14319859277127536,656.78
1750924912.259198,5.43496204322463,3.6873657916213225,0.0,0.0,0.0,0.47422251598274373,0.8804050234607913,0.05012555428930036,0.0,0.0,0.0,0.0,0.14319859277127536,656.78
1750924912.4591997,5.444131300470142,3.7011058482818817,0.0,0.0,0.0,0.46765837654674813,0.8839092955986264,0.09642327835086499,0.0,0.0,0.0,0.0,-0.11852697877596985,658.31
1750924912.4591997,5.444131300470142,3.7011058482818817,0.0,0.0,0.0,0.46765837654674813,0.8839092955986264,0.09642327835086499,0.0,0.0,0.0,0.0,-0.11852697877596985,658.31
1750924912.6591551,5.457278886908287,3.7202398017628417,0.0,0.0,0.0,0.4623884043725047,0.8866774856179946,0.1178641156695831,0.0,0.0,0.0,0.0,-0.07173451135518279,660.47
1750924912.6591551,5.457278886908287,3.7202398017628417,0.0,0.0,0.0,0.4623884043725047,0.8866774856179946,0.1178641156695831,0.0,0.0,0.0,0.0,-0.07173451135518279,660.47
1750924912.859129,5.469488499744676,3.737851313326896,0.0,0.0,0.0,0.46502545026435055,0.8852973119841933,0.10721129577564381,0.0,0.0,0.0,0.0,0.04738845987770316,662.47
1750924912.859129,5.469488499744676,3.737851313326896,0.0,0.0,0.0,0.46502545026435055,0.8852973119841933,0.10721129577564381,0.0,0.0,0.0,0.0,0.04738845987770316,662.47
1750924913.059454,5.480734852837604,3.753957551865148,0.0,0.0,0.0,0.4623884043725034,0.8866774856179953,0.09993935210052515,0.0,0.0,0.0,0.0,-0.0006536744931617766,664.31
1750924913.059454,5.480734852837604,3.753957551865148,0.0,0.0,0.0,0.4623884043725034,0.8866774856179953,0.09993935210052515,0.0,0.0,0.0,0.0,-0.0006536744931617766,664.31
1750924913.259241,5.492724302346794,3.771178219391242,0.0,0.0,0.0,0.4689732875439723,0.8832123502138083,0.10717386864293932,0.0,0.0,0.0,0.0,0.1430066738339705,666.27
1750924913.259241,5.492724302346794,3.771178219391242,0.0,0.0,0.0,0.4689732875439723,0.8832123502138083,0.10717386864293932,0.0,0.0,0.0,0.0,0.1430066738339705,666.27
1750924913.4592273,5.504037739158173,3.788848415638404,0.0,0.0,0.0,0.4885706896484796,0.8725243155445062,0.10711127596548856,0.0,0.0,0.0,0.0,0.19033086654292103,668.21
1750924913.4592273,5.504037739158173,3.788848415638404,0.0,0.0,0.0,0.4885706896484796,0.8725243155445062,0.10711127596548856,0.0,0.0,0.0,0.0,0.19033086654292103,668.21
1750924913.6591265,5.515365243186681,3.807563615912272,0.0,0.0,0.0,0.4950495355822213,0.8688647520298122,0.10711365958933787,0.0,0.0,0.0,0.0,0.09496026381270939,670.2
1750924913.6591265,5.515365243186681,3.807563615912272,0.0,0.0,0.0,0.4950495355822213,0.8688647520298122,0.10711365958933787,0.0,0.0,0.0,0.0,0.09496026381270939,670.2
1750924913.8592849,5.525286825183905,3.8239978654200124,0.0,0.0,0.0,0.4833681188343057,0.8754171929397917,0.09295012646004545,0.0,0.0,0.0,0.0,-0.18960026096879504,671.95
1750924913.8592849,5.525286825183905,3.8239978654200124,0.0,0.0,0.0,0.4833681188343057,0.8754171929397917,0.09295012646004545,0.0,0.0,0.0,0.0,-0.18960026096879504,671.95
1750924914.0590641,5.536429830927687,3.841248861132979,0.0,0.0,0.0,0.48076039873772825,0.8768520051898955,0.09657963830054114,0.0,0.0,0.0,0.0,0.07220571838126696,673.85
1750924914.0590641,5.536429830927687,3.841248861132979,0.0,0.0,0.0,0.48076039873772825,0.8768520051898955,0.09657963830054114,0.0,0.0,0.0,0.0,0.07220571838126696,673.85
1750924914.259192,5.542552122699833,3.8511098029168114,0.0,0.0,0.0,0.4989237093200398,0.8666459093991804,0.04265263403863826,0.0,0.0,0.0,0.0,0.28435089359091764,674.91
1750924914.259192,5.542552122699833,3.8511098029168114,0.0,0.0,0.0,0.4989237093200398,0.8666459093991804,0.04265263403863826,0.0,0.0,0.0,0.0,0.28435089359091764,674.91
1750924914.4592607,5.546032817434467,3.857347538468747,0.0,0.0,0.0,0.5066421454042845,0.8621564454901116,0.03924661555354416,0.0,0.0,0.0,0.0,0.023789514717004127,675.56
1750924914.4592607,5.546032817434467,3.857347538468747,0.0,0.0,0.0,0.5066421454042845,0.8621564454901116,0.03924661555354416,0.0,0.0,0.0,0.0,0.023789514717004127,675.56
1750924914.6592073,5.556356737195579,3.875100459151635,0.0,0.0,0.0,0.4963420270420205,0.8681270599352483,0.11797499718617854,0.0,0.0,0.0,0.0,-0.07191311230063041,677.42
1750924914.6592073,5.556356737195579,3.875100459151635,0.0,0.0,0.0,0.4963420270420205,0.8681270599352483,0.11797499718617854,0.0,0.0,0.0,0.0,-0.07191311230063041,677.42
1750924914.8591897,5.57055729732604,3.8998947370586663,0.0,0.0,0.0,0.5066421454042831,0.8621564454901124,0.14282836076693822,0.0,0.0,0.0,0.0,0.09520506303172017,680.0
1750924914.8591897,5.57055729732604,3.8998947370586663,0.0,0.0,0.0,0.5066421454042831,0.8621564454901124,0.14282836076693822,0.0,0.0,0.0,0.0,0.09520506303172017,680.0
1750924915.0593615,5.58245227472308,3.920863976737316,0.0,0.0,0.0,0.4989237093200397,0.8666459093991805,0.12493197652221295,0.0,0.0,0.0,0.0,-0.11907824266381868,682.18
1750924915.0593615,5.58245227472308,3.920863976737316,0.0,0.0,0.0,0.4989237093200397,0.8666459093991805,0.12493197652221295,0.0,0.0,0.0,0.0,-0.11907824266381868,682.18
1750924915.2592611,5.5955913266244774,3.9436938935184727,0.0,0.0,0.0,0.5053585279735116,0.8629094727747781,0.1355893997314007,0.0,0.0,0.0,0.0,0.09528444616366609,684.57
1750924915.2592611,5.5955913266244774,3.9436938935184727,0.0,0.0,0.0,0.5053585279735116,0.8629094727747781,0.1355893997314007,0.0,0.0,0.0,0.0,0.09528444616366609,684.57
1750924915.459111,5.608203108287828,3.965795702165898,0.0,0.0,0.0,0.49375594772443226,0.8696005198289314,0.12506877593790802,0.0,0.0,0.0,0.0,-0.21494156499065373,686.87
1750924915.459111,5.608203108287828,3.965795702165898,0.0,0.0,0.0,0.49375594772443226,0.8696005198289314,0.12506877593790802,0.0,0.0,0.0,0.0,-0.21494156499065373,686.87
1750924915.6593428,5.620874856393549,3.98682853207524,0.0,0.0,0.0,0.4950495355822201,0.8688647520298128,0.1177132113463462,0.0,0.0,0.0,0.0,0.07123907775390229,689.12
1750924915.6593428,5.620874856393549,3.98682853207524,0.0,0.0,0.0,0.4950495355822201,0.8688647520298128,0.1177132113463462,0.0,0.0,0.0,0.0,0.07123907775390229,689.12
1750924915.8592489,5.630199959715337,4.00257952076723,0.0,0.0,0.0,0.48857068964847944,0.8725243155445063,0.08927949297765939,0.0,0.0,0.0,0.0,-0.16624935518860645,690.8
1750924915.8592489,5.630199959715337,4.00257952076723,0.0,0.0,0.0,0.48857068964847944,0.8725243155445063,0.08927949297765939,0.0,0.0,0.0,0.0,-0.16624935518860645,690.8
1750924916.0591571,5.638309687492053,4.015935812113077,0.0,0.0,0.0,0.4976334192413167,0.8673874451790249,0.07879972944133992,0.0,0.0,0.0,0.0,0.19086870259177582,692.23
1750924916.0591571,5.638309687492053,4.015935812113077,0.0,0.0,0.0,0.4976334192413167,0.8673874451790249,0.07879972944133992,0.0,0.0,0.0,0.0,0.19086870259177582,692.23
1750924916.2592216,5.648727349680226,4.034150524172875,0.0,0.0,0.0,0.5040737913131793,0.8636605889532979,0.10698259392157525,0.0,0.0,0.0,0.0,0.047717448606917054,694.14
1750924916.2592216,5.648727349680226,4.034150524172875,0.0,0.0,0.0,0.5040737913131793,0.8636605889532979,0.10698259392157525,0.0,0.0,0.0,0.0,0.047717448606917054,694.14
1750924916.4592197,5.657034302377168,4.049452545583363,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,0.08575711028199132,0.0,0.0,0.0,0.0,0.09442572206860292,695.7
1750924916.4592197,5.657034302377168,4.049452545583363,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,0.08575711028199132,0.0,0.0,0.0,0.0,0.09442572206860292,695.7
1750924916.6591337,5.664506120282826,4.063682589499597,0.0,0.0,0.0,0.5181438687024661,0.8552934767236574,0.07494164488821839,0.0,0.0,0.0,0.0,0.023398124441089515,697.14
1750924916.6591337,5.664506120282826,4.063682589499597,0.0,0.0,0.0,0.5181438687024661,0.8552934767236574,0.07494164488821839,0.0,0.0,0.0,0.0,0.023398124441089515,697.14
1750924916.8591802,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,0.0035984215862956636,0.0,0.0,0.0,0.0,-0.023989477241967934,697.46
1750924916.8591802,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,0.0035984215862956636,0.0,0.0,0.0,0.0,-0.023989477241967934,697.46
1750924917.0591881,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.0591881,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.2591896,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.2591896,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.4592385,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.4592385,5.666162346792972,4.066847028746502,0.0,0.0,0.0,0.5155958905058647,0.8568318841484975,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.46
1750924917.65913,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,-0.0035812855899823573,0.0,0.0,0.0,0.0,-0.023875237266553086,697.42
1750924917.65913,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,-0.0035812855899823573,0.0,0.0,0.0,0.0,-0.023875237266553086,697.42
1750924917.8591776,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924917.8591776,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.0592554,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.0592554,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.2592006,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.2592006,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.4592516,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.4592516,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.6592357,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.6592357,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.8592057,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
1750924918.8592057,5.665952673829549,4.066452868525209,0.0,0.0,0.0,0.5143201871424309,0.8575982422427035,5.391520563335917e-16,0.0,0.0,0.0,0.0,-4.357625371653739e-16,697.42
