time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924436.8487346,5.074173095647077,3.498616660266909,0.0,0.0,0.0,0.6265577922452317,0.7793749630163783,0.024951336776118,0.0,0.0,0.0,0.0,0.07066877785513874,616.34
1750924436.8487346,5.074173095647077,3.498616660266909,0.0,0.0,0.0,0.6265577922452317,0.7793749630163783,0.024951336776118,0.0,0.0,0.0,0.0,0.07066877785513874,616.34
1750924437.048868,5.074865941269737,3.5016640797545904,0.0,0.0,0.0,0.6207411907623217,0.7840155445467742,0.010671055647192592,0.0,0.0,0.0,0.0,-0.071140370981285,616.57
1750924437.048868,5.074865941269737,3.5016640797545904,0.0,0.0,0.0,0.6207411907623217,0.7840155445467742,0.010671055647192592,0.0,0.0,0.0,0.0,-0.071140370981285,616.57
1750924437.2486937,5.075503589682793,3.504265794618539,0.0,0.0,0.0,0.6137159302390608,0.7895269197252265,0.017825229340302694,0.0,0.0,0.0,0.0,-0.11883486226868567,616.77
1750924437.2486937,5.075503589682793,3.504265794618539,0.0,0.0,0.0,0.6137159302390608,0.7895269197252265,0.017825229340302694,0.0,0.0,0.0,0.0,-0.11883486226868567,616.77
1750924437.4487078,5.077794448341469,3.512432544835164,0.0,0.0,0.0,0.5959399393915699,0.8030290085905814,0.05360500009487905,0.0,0.0,0.0,0.0,-0.26248598106371335,617.42
1750924437.4487078,5.077794448341469,3.512432544835164,0.0,0.0,0.0,0.5959399393915699,0.8030290085905814,0.05360500009487905,0.0,0.0,0.0,0.0,-0.26248598106371335,617.42
1750924437.64867,5.07997174198326,3.5192357854679583,0.0,0.0,0.0,0.5887458953735069,0.8083181741621598,0.028538291797091088,0.0,0.0,0.0,0.0,0.00014909502674468055,617.99
1750924437.64867,5.07997174198326,3.5192357854679583,0.0,0.0,0.0,0.5887458953735069,0.8083181741621598,0.028538291797091088,0.0,0.0,0.0,0.0,0.00014909502674468055,617.99
1750924437.848701,5.083078012478001,3.529023206947498,0.0,0.0,0.0,0.5899481779993717,0.8074411107165783,0.06064971326831324,0.0,0.0,0.0,0.0,-0.02337414281074797,618.8
1750924437.848701,5.083078012478001,3.529023206947498,0.0,0.0,0.0,0.5899481779993717,0.8074411107165783,0.06064971326831324,0.0,0.0,0.0,0.0,-0.02337414281074797,618.8
1750924438.0486343,5.0882406855276345,3.544714622428325,0.0,0.0,0.0,0.5887458953735067,0.8083181741621599,0.08213764292596529,0.0,0.0,0.0,0.0,0.07190711469467366,620.12
1750924438.0486343,5.0882406855276345,3.544714622428325,0.0,0.0,0.0,0.5887458953735067,0.8083181741621599,0.08213764292596529,0.0,0.0,0.0,0.0,0.07190711469467366,620.12
1750924438.2487938,5.093323359733102,3.560900731831298,0.0,0.0,0.0,0.5911491540529682,0.8065622590119501,0.08208082726518312,0.0,0.0,0.0,0.0,-0.023225905073961224,621.47
1750924438.2487938,5.093323359733102,3.560900731831298,0.0,0.0,0.0,0.5911491540529682,0.8065622590119501,0.08208082726518312,0.0,0.0,0.0,0.0,-0.023225905073961224,621.47
1750924438.4486969,5.097629931228139,3.574522846250437,0.0,0.0,0.0,0.5911491540529672,0.8065622590119509,0.0606920847278394,0.0,0.0,0.0,0.0,0.023750598019377695,622.6
1750924438.4486969,5.097629931228139,3.574522846250437,0.0,0.0,0.0,0.5911491540529672,0.8065622590119509,0.0606920847278394,0.0,0.0,0.0,0.0,0.023750598019377695,622.6
1750924438.6487534,5.101536503700182,3.586397047149524,0.0,0.0,0.0,0.5815049109149838,0.8135428928961009,0.06427722997702084,0.0,0.0,0.0,0.0,-0.1411848295945988,623.6
1750924438.6487534,5.101536503700182,3.586397047149524,0.0,0.0,0.0,0.5815049109149838,0.8135428928961009,0.06427722997702084,0.0,0.0,0.0,0.0,-0.1411848295945988,623.6
1750924438.8487136,5.105979419549117,3.599974374923948,0.0,0.0,0.0,0.5935471758069284,0.8047991986151696,0.07187126272014761,0.0,0.0,0.0,0.0,0.1996696831895129,624.75
1750924438.8487136,5.105979419549117,3.599974374923948,0.0,0.0,0.0,0.5935471758069284,0.8047991986151696,0.07187126272014761,0.0,0.0,0.0,0.0,0.1996696831895129,624.75
1750924439.0486348,5.11169044421281,3.618302858773062,0.0,0.0,0.0,0.5923488208744631,0.8056816209946913,0.10375010597500552,0.0,0.0,0.0,0.0,-0.023168178359047657,626.27
1750924439.0486348,5.11169044421281,3.618302858773062,0.0,0.0,0.0,0.5923488208744631,0.8056816209946913,0.10375010597500552,0.0,0.0,0.0,0.0,-0.023168178359047657,626.27
1750924439.2486784,5.117542047548771,3.63752233120139,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.10364835067945641,0.0,0.0,0.0,0.0,0.023097652965000482,627.86
1750924439.2486784,5.117542047548771,3.63752233120139,0.0,0.0,0.0,0.595939939391569,0.803029008590582,0.10364835067945641,0.0,0.0,0.0,0.0,0.023097652965000482,627.86
1750924439.4488642,5.122748765086855,3.6555354805183184,0.0,0.0,0.0,0.6078241445128543,0.7940716651204832,0.08916192364055257,0.0,0.0,0.0,0.0,0.1663993319139428,629.33
1750924439.4488642,5.122748765086855,3.6555354805183184,0.0,0.0,0.0,0.6078241445128543,0.7940716651204832,0.08916192364055257,0.0,0.0,0.0,0.0,0.1663993319139428,629.33
1750924439.6487951,5.1284837649993245,3.677570449128326,0.0,0.0,0.0,0.6066417384258984,0.7949753462841498,0.1214666791932166,0.0,0.0,0.0,0.0,-0.14269695004997635,631.08
1750924439.6487951,5.1284837649993245,3.677570449128326,0.0,0.0,0.0,0.6066417384258984,0.7949753462841498,0.1214666791932166,0.0,0.0,0.0,0.0,-0.14269695004997635,631.08
1750924439.8736885,5.135845412363631,3.701459890097871,0.0,0.0,0.0,0.5851312347039582,0.8109386155399317,0.10352832884102489,0.0,0.0,0.0,0.0,-0.16638941070186408,633.07
1750924439.8736885,5.135845412363631,3.701459890097871,0.0,0.0,0.0,0.5851312347039582,0.8109386155399317,0.10352832884102489,0.0,0.0,0.0,0.0,-0.16638941070186408,633.07
1750924440.0736384,5.141207058961159,3.7170843005465874,0.0,0.0,0.0,0.5790809178966567,0.8152700721404935,0.07852381417350965,0.0,0.0,0.0,0.0,-0.0474559407693255,634.42
1750924440.0736384,5.141207058961159,3.7170843005465874,0.0,0.0,0.0,0.5790809178966567,0.8152700721404935,0.07852381417350965,0.0,0.0,0.0,0.0,-0.0474559407693255,634.42
1750924440.2735946,5.147437480901369,3.7347698402171496,0.0,0.0,0.0,0.5717782448783327,0.820408214661368,0.10363851074647017,0.0,0.0,0.0,0.0,-0.16678400252814793,635.96
1750924440.2735946,5.147437480901369,3.7347698402171496,0.0,0.0,0.0,0.5717782448783327,0.820408214661368,0.10363851074647017,0.0,0.0,0.0,0.0,-0.16678400252814793,635.96
1750924440.4736996,5.154295260408346,3.7522210957419544,0.0,0.0,0.0,0.5570367218627523,0.8304878629434621,0.09281315049053865,0.0,0.0,0.0,0.0,-0.14242507371043076,637.54
1750924440.4736996,5.154295260408346,3.7522210957419544,0.0,0.0,0.0,0.5570367218627523,0.8304878629434621,0.09281315049053865,0.0,0.0,0.0,0.0,-0.14242507371043076,637.54
1750924440.6738245,5.160780163878372,3.7678980883655937,0.0,0.0,0.0,0.55208317025315,0.8337890459362197,0.0820088988886846,0.0,0.0,0.0,0.0,-0.0718471437088055,638.99
1750924440.6738245,5.160780163878372,3.7678980883655937,0.0,0.0,0.0,0.55208317025315,0.8337890459362197,0.0820088988886846,0.0,0.0,0.0,0.0,-0.0718471437088055,638.99
1750924440.8737333,5.168215834788575,3.78462419740286,0.0,0.0,0.0,0.5458637404394256,0.8378739624033434,0.09648924143474322,0.0,0.0,0.0,0.0,0.023698277534117122,640.58
1750924440.8737333,5.168215834788575,3.78462419740286,0.0,0.0,0.0,0.5458637404394256,0.8378739624033434,0.09648924143474322,0.0,0.0,0.0,0.0,0.023698277534117122,640.58
1750924441.0737832,5.176346062616532,3.803483364154796,0.0,0.0,0.0,0.5508417187078914,0.8346097297125982,0.09991992263208997,0.0,0.0,0.0,0.0,-0.0012904815178960793,642.35
1750924441.0737832,5.176346062616532,3.803483364154796,0.0,0.0,0.0,0.5508417187078914,0.8346097297125982,0.09991992263208997,0.0,0.0,0.0,0.0,-0.0012904815178960793,642.35
1750924441.2737515,5.184516091418205,3.8232940933206727,0.0,0.0,0.0,0.5607389415128553,0.8279926566528489,0.11800854134136007,0.0,0.0,0.0,0.0,0.11880188598466809,644.18
1750924441.2737515,5.184516091418205,3.8232940933206727,0.0,0.0,0.0,0.5607389415128553,0.8279926566528489,0.11800854134136007,0.0,0.0,0.0,0.0,0.11880188598466809,644.18
1750924441.4737306,5.1936102993630096,3.846102660635201,0.0,0.0,0.0,0.5545624024616939,0.8321421403678065,0.12138105410407465,0.0,0.0,0.0,0.0,-0.14317845248723238,646.27
1750924441.4737306,5.1936102993630096,3.846102660635201,0.0,0.0,0.0,0.5545624024616939,0.8321421403678065,0.12138105410407465,0.0,0.0,0.0,0.0,-0.14317845248723238,646.27
1750924441.6737387,5.201192566213871,3.8637394277468435,0.0,0.0,0.0,0.5508417187078916,0.8346097297125981,0.09274473369908601,0.0,0.0,0.0,0.0,0.04776571361456687,647.93
1750924441.6737387,5.201192566213871,3.8637394277468435,0.0,0.0,0.0,0.5508417187078916,0.8346097297125981,0.09274473369908601,0.0,0.0,0.0,0.0,0.04776571361456687,647.93
1750924441.873581,5.209910759080121,3.8847730417909507,0.0,0.0,0.0,0.5595061065366004,0.8288262283182491,0.11807098664418678,0.0,0.0,0.0,0.0,0.11946701852506696,649.88
1750924441.873581,5.209910759080121,3.8847730417909507,0.0,0.0,0.0,0.5595061065366004,0.8288262283182491,0.11807098664418678,0.0,0.0,0.0,0.0,0.11946701852506696,649.88
1750924442.073715,5.216684099363397,3.901778540262237,0.0,0.0,0.0,0.5607389415128566,0.827992656652848,0.08639119045950819,0.0,0.0,0.0,0.0,0.002499074642349078,651.44
1750924442.073715,5.216684099363397,3.901778540262237,0.0,0.0,0.0,0.5607389415128566,0.827992656652848,0.08639119045950819,0.0,0.0,0.0,0.0,0.002499074642349078,651.44
1750924442.2736418,5.2226560463604645,3.917179997075671,0.0,0.0,0.0,0.5693338610995515,0.822106413188388,0.08574528682344561,0.0,0.0,0.0,0.0,0.09525685686954552,652.84
1750924442.2736418,5.2226560463604645,3.917179997075671,0.0,0.0,0.0,0.5693338610995515,0.822106413188388,0.08574528682344561,0.0,0.0,0.0,0.0,0.09525685686954552,652.84
1750924442.4736903,5.2287576084984595,3.933963493270948,0.0,0.0,0.0,0.5742175633363695,0.8187027482279771,0.08579100123317052,0.0,0.0,0.0,0.0,-0.0006676368173390874,654.34
1750924442.4736903,5.2287576084984595,3.933963493270948,0.0,0.0,0.0,0.5742175633363695,0.8187027482279771,0.08579100123317052,0.0,0.0,0.0,0.0,-0.0006676368173390874,654.34
1750924442.67384,5.233550333255395,3.947422140381574,0.0,0.0,0.0,0.5790809178966579,0.8152700721404926,0.06773817634704404,0.0,0.0,0.0,0.0,0.07193050089776927,655.53
1750924442.67384,5.233550333255395,3.947422140381574,0.0,0.0,0.0,0.5790809178966579,0.8152700721404926,0.06773817634704404,0.0,0.0,0.0,0.0,0.07193050089776927,655.53
1750924442.8737442,5.238334231882234,3.9608837305072258,0.0,0.0,0.0,0.5717782448783341,0.8204082146613672,0.0713129529213061,0.0,0.0,0.0,0.0,-0.1426392656880526,656.72
1750924442.8737442,5.238334231882234,3.9608837305072258,0.0,0.0,0.0,0.5717782448783341,0.8204082146613672,0.0713129529213061,0.0,0.0,0.0,0.0,-0.1426392656880526,656.72
1750924443.07374,5.242539879641712,3.9726551603385287,0.0,0.0,0.0,0.5839237524450966,0.8118085065644715,0.060833254677124915,0.0,0.0,0.0,0.0,0.21454991119636055,657.77
1750924443.07374,5.242539879641712,3.9726551603385287,0.0,0.0,0.0,0.5839237524450966,0.8118085065644715,0.060833254677124915,0.0,0.0,0.0,0.0,0.21454991119636055,657.77
1750924443.2736967,5.2459302897313185,3.982819540364014,0.0,0.0,0.0,0.5815049109149827,0.8135428928961017,0.057046683938592656,0.0,0.0,0.0,0.0,-0.09457737463063699,658.65
1750924443.2736967,5.2459302897313185,3.982819540364014,0.0,0.0,0.0,0.5815049109149827,0.8135428928961017,0.057046683938592656,0.0,0.0,0.0,0.0,-0.09457737463063699,658.65
1750924443.4736915,5.250745253291953,3.9967434181248414,0.0,0.0,0.0,0.5851312347039582,0.8109386155399317,0.07870339338448396,0.0,0.0,0.0,0.0,0.14295611946672115,659.88
1750924443.4736915,5.250745253291953,3.9967434181248414,0.0,0.0,0.0,0.5851312347039582,0.8109386155399317,0.07870339338448396,0.0,0.0,0.0,0.0,0.14295611946672115,659.88
1750924443.673649,5.255612552225118,4.0115920034422095,0.0,0.0,0.0,0.5839237524450966,0.8118085065644715,0.0819354774216887,0.0,0.0,0.0,0.0,-0.07293882326775766,661.17
1750924443.673649,5.255612552225118,4.0115920034422095,0.0,0.0,0.0,0.5839237524450966,0.8118085065644715,0.0819354774216887,0.0,0.0,0.0,0.0,-0.07293882326775766,661.17
1750924443.873775,5.260712010734843,4.027303872993298,0.0,0.0,0.0,0.589948177999373,0.8074411107165773,0.0820854338784467,0.0,0.0,0.0,0.0,0.07213423490778643,662.53
1750924443.873775,5.260712010734843,4.027303872993298,0.0,0.0,0.0,0.589948177999373,0.8074411107165773,0.0820854338784467,0.0,0.0,0.0,0.0,0.07213423490778643,662.53
1750924444.0737362,5.266351734520479,4.044248043701981,0.0,0.0,0.0,0.5851312347039569,0.8109386155399327,0.09644351454760254,0.0,0.0,0.0,0.0,0.023589774403181933,664.01
1750924444.0737362,5.266351734520479,4.044248043701981,0.0,0.0,0.0,0.5851312347039569,0.8109386155399327,0.09644351454760254,0.0,0.0,0.0,0.0,0.023589774403181933,664.01
1750924444.2736988,5.273241105732539,4.065481070525365,0.0,0.0,0.0,0.585131234703958,0.810938615539932,0.11472379320236863,0.0,0.0,0.0,0.0,-0.09562758132786238,665.85
1750924444.2736988,5.273241105732539,4.065481070525365,0.0,0.0,0.0,0.585131234703958,0.810938615539932,0.11472379320236863,0.0,0.0,0.0,0.0,-0.09562758132786238,665.85
1750924444.4737866,5.280179176289935,4.085756335108603,0.0,0.0,0.0,0.5754353163153345,0.8178472942652992,0.10349036975755592,0.0,0.0,0.0,0.0,-0.16706232109923919,667.64
1750924444.4737866,5.280179176289935,4.085756335108603,0.0,0.0,0.0,0.5754353163153345,0.8178472942652992,0.10349036975755592,0.0,0.0,0.0,0.0,-0.16706232109923919,667.64
1750924444.6736603,5.286941588339379,4.10467459517132,0.0,0.0,0.0,0.5742175633363694,0.8187027482279772,0.09640266228089145,0.0,0.0,0.0,0.0,-0.0237857911456596,669.33
1750924444.6736603,5.286941588339379,4.10467459517132,0.0,0.0,0.0,0.5742175633363694,0.8187027482279772,0.09640266228089145,0.0,0.0,0.0,0.0,-0.0237857911456596,669.33
1750924444.873835,5.293369731682722,4.1222895188796755,0.0,0.0,0.0,0.5766517948640094,0.8169900289967537,0.08566869505108178,0.0,0.0,0.0,0.0,0.09481389557172375,670.92
1750924444.873835,5.293369731682722,4.1222895188796755,0.0,0.0,0.0,0.5766517948640094,0.8169900289967537,0.08566869505108178,0.0,0.0,0.0,0.0,0.09481389557172375,670.92
1750924445.0737383,5.2977894449558285,4.134458829943495,0.0,0.0,0.0,0.568109776480174,0.822952782283192,0.05345994137147816,0.0,0.0,0.0,0.0,-0.11835256094393802,672.01
1750924445.0737383,5.2977894449558285,4.134458829943495,0.0,0.0,0.0,0.568109776480174,0.822952782283192,0.05345994137147816,0.0,0.0,0.0,0.0,-0.11835256094393802,672.01
1750924445.2736804,5.29794709413341,4.134876528122146,0.0,0.0,0.0,0.5693338610995515,0.8221064131883881,-2.2343238370581277e-16,0.0,0.0,0.0,0.0,1.7486012637846215e-16,672.05
1750924445.2736804,5.29794709413341,4.134876528122146,0.0,0.0,0.0,0.5693338610995515,0.8221064131883881,-2.2343238370581277e-16,0.0,0.0,0.0,0.0,1.7486012637846215e-16,672.05
1750924445.47373,5.300048088144105,4.140763048126427,0.0,0.0,0.0,0.5815049109149825,0.8135428928961018,0.042868475158223875,0.0,0.0,0.0,0.0,0.19105507001938216,672.58
1750924445.47373,5.300048088144105,4.140763048126427,0.0,0.0,0.0,0.5815049109149825,0.8135428928961018,0.042868475158223875,0.0,0.0,0.0,0.0,0.19105507001938216,672.58
1750924445.673731,5.304936380803744,4.156073132496221,0.0,0.0,0.0,0.5959399393915676,0.803029008590583,0.07857699388779096,0.0,0.0,0.0,0.0,0.1423484336513332,673.91
1750924445.673731,5.304936380803744,4.156073132496221,0.0,0.0,0.0,0.5959399393915676,0.803029008590583,0.07857699388779096,0.0,0.0,0.0,0.0,0.1423484336513332,673.91
1750924445.873805,5.308962974977341,4.170244849025379,0.0,0.0,0.0,0.6042728982419754,0.7967774246615195,0.07133284964721633,0.0,0.0,0.0,0.0,0.047855963011056546,675.1
1750924445.873805,5.308962974977341,4.170244849025379,0.0,0.0,0.0,0.6042728982419754,0.7967774246615195,0.07133284964721633,0.0,0.0,0.0,0.0,0.047855963011056546,675.1
1750924446.0737224,5.31388254178102,4.186479204484138,0.0,0.0,0.0,0.5851312347039581,0.810938615539932,0.08581028187979992,0.0,0.0,0.0,0.0,-0.28561178307243595,676.49
1750924446.0737224,5.31388254178102,4.186479204484138,0.0,0.0,0.0,0.5851312347039581,0.810938615539932,0.08581028187979992,0.0,0.0,0.0,0.0,-0.28561178307243595,676.49
1750924446.2737424,5.320520689326072,4.206384783042525,0.0,0.0,0.0,0.5887458953735069,0.8083181741621598,0.1071633376339924,0.0,0.0,0.0,0.0,0.14327014419735012,678.24
1750924446.2737424,5.320520689326072,4.206384783042525,0.0,0.0,0.0,0.5887458953735069,0.8083181741621598,0.1071633376339924,0.0,0.0,0.0,0.0,0.14327014419735012,678.24
1750924446.4737682,5.326963295051403,4.227290716206827,0.0,0.0,0.0,0.594744216196333,0.8039149938277115,0.11057013004684606,0.0,0.0,0.0,0.0,0.023146326705098714,680.05
1750924446.4737682,5.326963295051403,4.227290716206827,0.0,0.0,0.0,0.594744216196333,0.8039149938277115,0.11057013004684606,0.0,0.0,0.0,0.0,0.023146326705098714,680.05
1750924446.6736696,5.333856129193243,4.24852149528917,0.0,0.0,0.0,0.5827149769564052,0.812676599657389,0.11468930102113886,0.0,0.0,0.0,0.0,-0.14272180230678155,681.91
1750924446.6736696,5.333856129193243,4.24852149528917,0.0,0.0,0.0,0.5827149769564052,0.812676599657389,0.11468930102113886,0.0,0.0,0.0,0.0,-0.14272180230678155,681.91
1750924446.8738167,5.34069346600512,4.269770676154965,0.0,0.0,0.0,0.5947442161963331,0.8039149938277115,0.11413230735856783,0.0,0.0,0.0,0.0,0.14256077033735717,683.77
1750924446.8738167,5.34069346600512,4.269770676154965,0.0,0.0,0.0,0.5947442161963331,0.8039149938277115,0.11413230735856783,0.0,0.0,0.0,0.0,0.14256077033735717,683.77
1750924447.0737553,5.347039693779091,4.29117234246859,0.0,0.0,0.0,0.5995191793449091,0.800360389822989,0.1141962452351037,0.0,0.0,0.0,0.0,0.04690834597326486,685.6
1750924447.0737553,5.347039693779091,4.29117234246859,0.0,0.0,0.0,0.5995191793449091,0.800360389822989,0.1141962452351037,0.0,0.0,0.0,0.0,0.04690834597326486,685.6
1750924447.2737844,5.351807982732332,4.307918225205595,0.0,0.0,0.0,0.6101849155832492,0.7922590288502006,0.07841188231597947,0.0,0.0,0.0,0.0,0.19026856429428562,687.02
1750924447.2737844,5.351807982732332,4.307918225205595,0.0,0.0,0.0,0.6101849155832492,0.7922590288502006,0.07841188231597947,0.0,0.0,0.0,0.0,0.19026856429428562,687.02
1750924447.4737809,5.354686236650998,4.320995757260212,0.0,0.0,0.0,0.6380866016060028,0.7699646023363036,0.0714608619464672,0.0,0.0,0.0,0.0,0.3333842536384428,688.07
1750924447.4737809,5.354686236650998,4.320995757260212,0.0,0.0,0.0,0.6380866016060028,0.7699646023363036,0.0714608619464672,0.0,0.0,0.0,0.0,0.3333842536384428,688.07
1750924447.673742,5.357850870718608,4.338117529499635,0.0,0.0,0.0,0.6369400380034027,0.7709133466144065,0.08569915652758366,0.0,0.0,0.0,0.0,-0.09514843029697731,689.39
1750924447.673742,5.357850870718608,4.338117529499635,0.0,0.0,0.0,0.6369400380034027,0.7709133466144065,0.08569915652758366,0.0,0.0,0.0,0.0,-0.09514843029697731,689.39
1750924447.873727,5.360884669988149,4.3529905738296355,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.07497345522626568,0.0,0.0,0.0,0.0,-0.1189269266060929,690.56
1750924447.873727,5.360884669988149,4.3529905738296355,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.07497345522626568,0.0,0.0,0.0,0.0,-0.1189269266060929,690.56
1750924448.073935,5.364354714287479,4.368683954339986,0.0,0.0,0.0,0.6277169598748816,0.7784416601682083,0.07481235204804718,0.0,0.0,0.0,0.0,0.07055976293193662,691.82
1750924448.073935,5.364354714287479,4.368683954339986,0.0,0.0,0.0,0.6277169598748816,0.7784416601682083,0.07481235204804718,0.0,0.0,0.0,0.0,0.07055976293193662,691.82
1750924448.2736356,5.366372743207182,4.378296430350098,0.0,0.0,0.0,0.6323397025704377,0.7746912291701322,0.04636886875206463,0.0,0.0,0.0,0.0,0.07124718992603621,692.59
1750924448.2736356,5.366372743207182,4.378296430350098,0.0,0.0,0.0,0.6323397025704377,0.7746912291701322,0.04636886875206463,0.0,0.0,0.0,0.0,0.07124718992603621,692.59
1750924448.4735887,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,0.014301990381269008,0.0,0.0,0.0,0.0,0.09534660254179532,692.89
1750924448.4735887,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,0.014301990381269008,0.0,0.0,0.0,0.0,0.09534660254179532,692.89
1750924448.67364,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924448.67364,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924448.8736372,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924448.8736372,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.0737433,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.0737433,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.2738562,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.2738562,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.4737167,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.4737167,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.6738472,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.6738472,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.8738809,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924449.8738809,5.367143000337861,4.382239961088395,0.0,0.0,0.0,0.6403754867182608,0.7680620001082924,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,1.3877787807814457e-16,692.89
1750924450.0736277,5.367560776894467,4.384432790368203,0.0,0.0,0.0,0.6346426814018674,0.7728057109927745,0.017923954332479952,0.0,0.0,0.0,0.0,-0.11949302888320137,693.07
1750924450.0736277,5.367560776894467,4.384432790368203,0.0,0.0,0.0,0.6346426814018674,0.7728057109927745,0.017923954332479952,0.0,0.0,0.0,0.0,-0.11949302888320137,693.07
1750924450.2736497,5.368479711433902,4.388801719007024,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.021478017080591,0.0,0.0,0.0,0.0,-0.04799382362249498,693.41
1750924450.2736497,5.368479711433902,4.388801719007024,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.021478017080591,0.0,0.0,0.0,0.0,-0.04799382362249498,693.41
1750924450.4736354,5.370950288267814,4.400143551041428,0.0,0.0,0.0,0.6230719737258531,0.7821645067103019,0.06803162780809588,0.0,0.0,0.0,0.0,-0.11850664871725947,694.32
1750924450.4736354,5.370950288267814,4.400143551041428,0.0,0.0,0.0,0.6230719737258531,0.7821645067103019,0.06803162780809588,0.0,0.0,0.0,0.0,-0.11850664871725947,694.32
1750924450.6737514,5.373544621215054,4.410539085150054,0.0,0.0,0.0,0.6090052044372117,0.7931662253074004,0.039277391613607236,0.0,0.0,0.0,0.0,-0.11859660671686383,695.18
1750924450.6737514,5.373544621215054,4.410539085150054,0.0,0.0,0.0,0.6090052044372117,0.7931662253074004,0.039277391613607236,0.0,0.0,0.0,0.0,-0.11859660671686383,695.18
1750924450.873786,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-0.003603337841156602,0.0,0.0,0.0,0.0,0.02402225227437569,695.18
1750924450.873786,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-0.003603337841156602,0.0,0.0,0.0,0.0,0.02402225227437569,695.18
1750924451.0736268,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-2.75474087985117e-16,0.0,0.0,0.0,0.0,1.8041124150158794e-16,695.18
1750924451.0736268,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-2.75474087985117e-16,0.0,0.0,0.0,0.0,1.8041124150158794e-16,695.18
1750924451.2737265,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-2.75474087985117e-16,0.0,0.0,0.0,0.0,1.8041124150158794e-16,695.18
1750924451.2737265,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-2.75474087985117e-16,0.0,0.0,0.0,0.0,1.8041124150158794e-16,695.18
1750924451.4737039,5.373545905996461,4.410538745834086,0.0,0.0,0.0,0.611363275338229,0.791350077758076,-2.75474087985117e-16,0.0,0.0,0.0,0.0,1.8041124150158794e-16,695.18
