time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924641.8927863,4.87159877835048,4.346516514620429,0.0,0.0,0.0,0.16590714565217624,0.9861413788202722,0.09292427193967638,0.0,0.0,0.0,0.0,-0.6194951462645107,652.88
1750924642.0927846,4.89353745184553,4.352560761174244,0.0,0.0,0.0,0.10546534221608914,0.9944229792152046,0.11795697705696209,0.0,0.0,0.0,0.0,-0.5948975095392453,654.92
1750924642.0927846,4.89353745184553,4.352560761174244,0.0,0.0,0.0,0.10546534221608914,0.9944229792152046,0.11795697705696209,0.0,0.0,0.0,0.0,-0.5948975095392453,654.92
1750924642.2927396,4.922175360355866,4.35718007104692,0.0,0.0,0.0,0.05652127043157155,0.9984013952257885,0.15015377344313635,0.0,0.0,0.0,0.0,-0.47669199005320034,657.36
1750924642.2927396,4.922175360355866,4.35718007104692,0.0,0.0,0.0,0.05652127043157155,0.9984013952257885,0.15015377344313635,0.0,0.0,0.0,0.0,-0.47669199005320034,657.36
1750924642.4928334,4.944444562518753,4.358502027078926,0.0,0.0,0.0,-0.00892905104574024,0.9999601352291113,0.09993553908917775,0.0,0.0,0.0,0.0,-0.7140848200109543,659.12
1750924642.4928334,4.944444562518753,4.358502027078926,0.0,0.0,0.0,-0.00892905104574024,0.9999601352291113,0.09993553908917775,0.0,0.0,0.0,0.0,-0.7140848200109543,659.12
1750924642.692934,4.959982817400559,4.357000898585844,0.0,0.0,0.0,-0.08175935914424855,0.9966520993768697,0.07484709270626774,0.0,0.0,0.0,0.0,-0.6904039217710686,660.19
1750924642.692934,4.959982817400559,4.357000898585844,0.0,0.0,0.0,-0.08175935914424855,0.9966520993768697,0.07484709270626774,0.0,0.0,0.0,0.0,-0.6904039217710686,660.19
1750924642.89281,4.977431599454613,4.353225054205037,0.0,0.0,0.0,-0.1291115324915417,0.9916300782941618,0.09284733407942414,0.0,0.0,0.0,0.0,-0.4292607898455662,661.25
1750924642.89281,4.977431599454613,4.353225054205037,0.0,0.0,0.0,-0.1291115324915417,0.9916300782941618,0.09284733407942414,0.0,0.0,0.0,0.0,-0.4292607898455662,661.25
1750924643.092841,4.994468018872905,4.347885163939894,0.0,0.0,0.0,-0.17030818941460082,0.9853908466280374,0.09261110125496151,0.0,0.0,0.0,0.0,-0.381209800680108,662.18
1750924643.092841,4.994468018872905,4.347885163939894,0.0,0.0,0.0,-0.17030818941460082,0.9853908466280374,0.09261110125496151,0.0,0.0,0.0,0.0,-0.381209800680108,662.18
1750924643.2927353,5.015140504430984,4.339477490129911,0.0,0.0,0.0,-0.2082989991357879,0.9780651956587705,0.124861998229124,0.0,0.0,0.0,0.0,-0.4048239376757339,663.19
1750924643.2927353,5.015140504430984,4.339477490129911,0.0,0.0,0.0,-0.2082989991357879,0.9780651956587705,0.124861998229124,0.0,0.0,0.0,0.0,-0.4048239376757339,663.19
1750924643.492794,5.040973710752748,4.327270374059531,0.0,0.0,0.0,-0.2257314764529749,0.9741895608855394,0.14280846602492825,0.0,0.0,0.0,0.0,-0.14280704238844616,664.35
1750924643.492794,5.040973710752748,4.327270374059531,0.0,0.0,0.0,-0.2257314764529749,0.9741895608855394,0.14280846602492825,0.0,0.0,0.0,0.0,-0.14280704238844616,664.35
1750924643.6927216,5.070841375215973,4.312136933009293,0.0,0.0,0.0,-0.24164814274704272,0.9703639395128535,0.17166747805899557,0.0,0.0,0.0,0.0,-0.1908716675869509,665.64
1750924643.6927216,5.070841375215973,4.312136933009293,0.0,0.0,0.0,-0.24164814274704272,0.9703639395128535,0.17166747805899557,0.0,0.0,0.0,0.0,-0.1908716675869509,665.64
1750924643.8929145,5.102156228840411,4.294963081555075,0.0,0.0,0.0,-0.25606175814653087,0.9666604243553718,0.17821613334935094,0.0,0.0,0.0,0.0,-0.19017135897390067,666.92
1750924643.8929145,5.102156228840411,4.294963081555075,0.0,0.0,0.0,-0.25606175814653087,0.9666604243553718,0.17821613334935094,0.0,0.0,0.0,0.0,-0.19017135897390067,666.92
1750924644.0927413,5.129143708875228,4.279204199134132,0.0,0.0,0.0,-0.26468291057617827,0.9643355001496745,0.14640172541333593,0.0,0.0,0.0,0.0,-0.0712870132527333,667.98
1750924644.0927413,5.129143708875228,4.279204199134132,0.0,0.0,0.0,-0.26468291057617827,0.9643355001496745,0.14640172541333593,0.0,0.0,0.0,0.0,-0.0712870132527333,667.98
1750924644.292936,5.150343175819213,4.265955949597912,0.0,0.0,0.0,-0.2904170086072673,0.9569001834630435,0.12499203747348583,0.0,0.0,0.0,0.0,-0.30917150256649994,668.76
1750924644.292936,5.150343175819213,4.265955949597912,0.0,0.0,0.0,-0.2904170086072673,0.9569001834630435,0.12499203747348583,0.0,0.0,0.0,0.0,-0.30917150256649994,668.76
1750924644.4926732,5.172466018868758,4.250851794094724,0.0,0.0,0.0,-0.2989496417835743,0.9542688885620617,0.13224455548465078,0.0,0.0,0.0,0.0,-0.07150562400519919,669.51
1750924644.4926732,5.172466018868758,4.250851794094724,0.0,0.0,0.0,-0.2989496417835743,0.9542688885620617,0.13224455548465078,0.0,0.0,0.0,0.0,-0.07150562400519919,669.51
1750924644.6927516,5.193089894808677,4.2359452768609875,0.0,0.0,0.0,-0.31453040801646137,0.9492473979068883,0.12852068644502174,0.0,0.0,0.0,0.0,-0.14257942877469373,670.16
1750924644.6927516,5.193089894808677,4.2359452768609875,0.0,0.0,0.0,-0.31453040801646137,0.9492473979068883,0.12852068644502174,0.0,0.0,0.0,0.0,-0.14257942877469373,670.16
1750924644.892819,5.212148086759421,4.221183115382574,0.0,0.0,0.0,-0.33423802563227656,0.9424886960709066,0.1213907073609386,0.0,0.0,0.0,0.0,-0.2378551154551552,670.71
1750924644.892819,5.212148086759421,4.221183115382574,0.0,0.0,0.0,-0.33423802563227656,0.9424886960709066,0.1213907073609386,0.0,0.0,0.0,0.0,-0.2378551154551552,670.71
1750924645.0927708,5.229642412742442,4.2066109751210785,0.0,0.0,0.0,-0.3468311309934912,0.9379275913276972,0.11437205619601627,0.0,0.0,0.0,0.0,-0.14290449576970668,671.15
1750924645.0927708,5.229642412742442,4.2066109751210785,0.0,0.0,0.0,-0.3468311309934912,0.9379275913276972,0.11437205619601627,0.0,0.0,0.0,0.0,-0.14290449576970668,671.15
1750924645.2927525,5.246638968096492,4.191462767619447,0.0,0.0,0.0,-0.3676802670881347,0.9299522682342346,0.11446273781005523,0.0,0.0,0.0,0.0,-0.238561080033094,671.53
1750924645.2927525,5.246638968096492,4.191462767619447,0.0,0.0,0.0,-0.3676802670881347,0.9299522682342346,0.11446273781005523,0.0,0.0,0.0,0.0,-0.238561080033094,671.53
1750924645.4926932,5.26131658278359,4.1764783653337005,0.0,0.0,0.0,-0.4101763017294432,0.9120062508007041,0.1002048713797878,0.0,0.0,0.0,0.0,-0.477340421725303,671.75
1750924645.4926932,5.26131658278359,4.1764783653337005,0.0,0.0,0.0,-0.4101763017294432,0.9120062508007041,0.1002048713797878,0.0,0.0,0.0,0.0,-0.477340421725303,671.75
1750924645.6927743,5.273249145079418,4.16259779451552,0.0,0.0,0.0,-0.41965457529910455,0.9076838862900058,0.0893024017802598,0.0,0.0,0.0,0.0,-0.02332163820105928,671.82
1750924645.6927743,5.273249145079418,4.16259779451552,0.0,0.0,0.0,-0.41965457529910455,0.9076838862900058,0.0893024017802598,0.0,0.0,0.0,0.0,-0.02332163820105928,671.82
1750924645.8928,5.285088872763772,4.148637680964595,0.0,0.0,0.0,-0.42100492066665113,0.907058353566333,0.08928008605735151,0.0,0.0,0.0,0.0,-0.02361036041960463,671.89
1750924645.8928,5.285088872763772,4.148637680964595,0.0,0.0,0.0,-0.42100492066665113,0.907058353566333,0.08928008605735151,0.0,0.0,0.0,0.0,-0.02361036041960463,671.89
1750924646.092793,5.298542421909193,4.1325355217754405,0.0,0.0,0.0,-0.4331157123492377,0.9013383269983655,0.1035921101999151,0.0,0.0,0.0,0.0,-0.21433887001609117,671.96
1750924646.092793,5.298542421909193,4.1325355217754405,0.0,0.0,0.0,-0.4331157123492377,0.9013383269983655,0.1035921101999151,0.0,0.0,0.0,0.0,-0.21433887001609117,671.96
1750924646.2928014,5.311445178467067,4.115988163525217,0.0,0.0,0.0,-0.4398104958475351,0.8980906010767206,0.10720261851860136,0.0,0.0,0.0,0.0,0.00019858721395094592,671.96
1750924646.2928014,5.311445178467067,4.115988163525217,0.0,0.0,0.0,-0.4398104958475351,0.8980906010767206,0.10720261851860136,0.0,0.0,0.0,0.0,0.00019858721395094592,671.96
1750924646.492798,5.32550204691083,4.09751279395267,0.0,0.0,0.0,-0.4504713449160563,0.8927908867195719,0.125320576503461,0.0,0.0,0.0,0.0,-0.16733178608600677,671.94
1750924646.492798,5.32550204691083,4.09751279395267,0.0,0.0,0.0,-0.4504713449160563,0.8927908867195719,0.125320576503461,0.0,0.0,0.0,0.0,-0.16733178608600677,671.94
1750924646.6927369,5.341655856142524,4.0755869636018796,0.0,0.0,0.0,-0.4517994924797158,0.8921195091438541,0.13210373054600072,0.0,0.0,0.0,0.0,-0.024139773879817836,671.89
1750924646.6927369,5.341655856142524,4.0755869636018796,0.0,0.0,0.0,-0.4517994924797158,0.8921195091438541,0.13210373054600072,0.0,0.0,0.0,0.0,-0.024139773879817836,671.89
1750924646.892724,5.3555467709652556,4.056431634956652,0.0,0.0,0.0,-0.4610683438720225,0.8873646275793905,0.11436894957362223,0.0,0.0,0.0,0.0,-0.14281224910475998,671.84
1750924646.892724,5.3555467709652556,4.056431634956652,0.0,0.0,0.0,-0.4610683438720225,0.8873646275793905,0.11436894957362223,0.0,0.0,0.0,0.0,-0.14281224910475998,671.84
1750924647.09281,5.366732679585176,4.040830978044664,0.0,0.0,0.0,-0.4438157009604164,0.8961180857348067,0.09286340722324057,0.0,0.0,0.0,0.0,0.28541211937664457,671.79
1750924647.09281,5.366732679585176,4.040830978044664,0.0,0.0,0.0,-0.4438157009604164,0.8961180857348067,0.09286340722324057,0.0,0.0,0.0,0.0,0.28541211937664457,671.79
1750924647.2928421,5.3789984488404174,4.026664013936723,0.0,0.0,0.0,-0.38697436959810017,0.922090471306451,0.08926640041325679,0.0,0.0,0.0,0.0,0.5951093360883806,671.92
1750924647.2928421,5.3789984488404174,4.026664013936723,0.0,0.0,0.0,-0.38697436959810017,0.922090471306451,0.08926640041325679,0.0,0.0,0.0,0.0,0.5951093360883806,671.92
1750924647.4927678,5.391888518513053,4.014973016093737,0.0,0.0,0.0,-0.33283504910976036,0.9429850635530255,0.08578004911519978,0.0,0.0,0.0,0.0,0.5718669941013339,672.25
1750924647.4927678,5.391888518513053,4.014973016093737,0.0,0.0,0.0,-0.33283504910976036,0.9429850635530255,0.08578004911519978,0.0,0.0,0.0,0.0,0.5718669941013339,672.25
1750924647.6926715,5.414084101170461,3.9984417865160684,0.0,0.0,0.0,-0.29894964178357547,0.9542688885620614,0.14659826031498774,0.0,0.0,0.0,0.0,0.35787063512551565,673.05
1750924647.6926715,5.414084101170461,3.9984417865160684,0.0,0.0,0.0,-0.29894964178357547,0.9542688885620614,0.14659826031498774,0.0,0.0,0.0,0.0,0.35787063512551565,673.05
1750924647.8927317,5.44229030645312,3.980412276384104,0.0,0.0,0.0,-0.2632474987848454,0.9647283319067201,0.16422920708651698,0.0,0.0,0.0,0.0,0.33370673703194126,674.26
1750924647.8927317,5.44229030645312,3.980412276384104,0.0,0.0,0.0,-0.2632474987848454,0.9647283319067201,0.16422920708651698,0.0,0.0,0.0,0.0,0.33370673703194126,674.26
1750924648.0929067,5.466588359662583,3.9671658882051144,0.0,0.0,0.0,-0.22863004027605174,0.9735133818717496,0.13217385175487664,0.0,0.0,0.0,0.0,0.35656908376581725,675.44
1750924648.0929067,5.466588359662583,3.9671658882051144,0.0,0.0,0.0,-0.22863004027605174,0.9735133818717496,0.13217385175487664,0.0,0.0,0.0,0.0,0.35656908376581725,675.44
1750924648.2928238,5.488458008533773,3.9570269538604164,0.0,0.0,0.0,-0.1995575012858126,0.9798861177098913,0.11412614299012895,0.0,0.0,0.0,0.0,0.33327231516778616,676.62
1750924648.2928238,5.488458008533773,3.9570269538604164,0.0,0.0,0.0,-0.1995575012858126,0.9798861177098913,0.11412614299012895,0.0,0.0,0.0,0.0,0.33327231516778616,676.62
1750924648.492721,5.5063645872249225,3.9501128698738865,0.0,0.0,0.0,-0.17177445396209104,0.9851363037499052,0.09289775919106538,0.0,0.0,0.0,0.0,0.23773802130626556,677.67
1750924648.492721,5.5063645872249225,3.9501128698738865,0.0,0.0,0.0,-0.17177445396209104,0.9851363037499052,0.09289775919106538,0.0,0.0,0.0,0.0,0.23773802130626556,677.67
1750924648.6928077,5.525276101578968,3.943331488575743,0.0,0.0,0.0,-0.17030818941460038,0.9853908466280376,0.10346482147947596,0.0,0.0,0.0,0.0,0.02377814802733451,678.81
1750924648.6928077,5.525276101578968,3.943331488575743,0.0,0.0,0.0,-0.17030818941460038,0.9853908466280376,0.10346482147947596,0.0,0.0,0.0,0.0,0.02377814802733451,678.81
1750924648.892816,5.545956038033567,3.9361964853033604,0.0,0.0,0.0,-0.16003395834247522,0.987111509494869,0.11424284998813086,0.0,0.0,0.0,0.0,0.09554808800024048,680.08
1750924648.892816,5.545956038033567,3.9361964853033604,0.0,0.0,0.0,-0.16003395834247522,0.987111509494869,0.11424284998813086,0.0,0.0,0.0,0.0,0.09554808800024048,680.08
1750924649.0926962,5.569802392440992,3.928687005075011,0.0,0.0,0.0,-0.14827077940156336,0.9889468013880488,0.13223309597114047,0.0,0.0,0.0,0.0,0.07136117602339997,681.6
1750924649.0926962,5.569802392440992,3.928687005075011,0.0,0.0,0.0,-0.14827077940156336,0.9889468013880488,0.13223309597114047,0.0,0.0,0.0,0.0,0.07136117602339997,681.6
1750924649.292758,5.589101371571421,3.9231082099121615,0.0,0.0,0.0,-0.12911153249154123,0.9916300782941619,0.08933954696485413,0.0,0.0,0.0,0.0,0.2143359907661378,682.85
1750924649.292758,5.589101371571421,3.9231082099121615,0.0,0.0,0.0,-0.12911153249154123,0.9916300782941619,0.08933954696485413,0.0,0.0,0.0,0.0,0.2143359907661378,682.85
1750924649.492743,5.604676020529766,3.9191393000777155,0.0,0.0,0.0,-0.1261594872076029,0.9920099716169766,0.08213507083978697,0.0,0.0,0.0,0.0,-0.07139617582238325,683.9
1750924649.492743,5.604676020529766,3.9191393000777155,0.0,0.0,0.0,-0.1261594872076029,0.9920099716169766,0.08213507083978697,0.0,0.0,0.0,0.0,-0.07139617582238325,683.9
1750924649.6927257,5.620669144085726,3.915005241356659,0.0,0.0,0.0,-0.12172933189487616,0.9925633328692064,0.08578155946659975,0.0,0.0,0.0,0.0,0.0951113451366572,684.98
1750924649.6927257,5.620669144085726,3.915005241356659,0.0,0.0,0.0,-0.12172933189487616,0.9925633328692064,0.08578155946659975,0.0,0.0,0.0,0.0,0.0951113451366572,684.98
1750924649.8928192,5.637983177786619,3.9106305635378513,0.0,0.0,0.0,-0.12763565118842635,0.9918211232604932,0.08560088993284465,0.0,0.0,0.0,0.0,-0.09499718144861538,686.15
1750924649.8928192,5.637983177786619,3.9106305635378513,0.0,0.0,0.0,-0.12763565118842635,0.9918211232604932,0.08560088993284465,0.0,0.0,0.0,0.0,-0.09499718144861538,686.15
1750924650.0929048,5.655262643826517,3.906120709071683,0.0,0.0,0.0,-0.13058712784827228,0.9914368371410954,0.08912608557293492,0.0,0.0,0.0,0.0,-0.07001839972079953,687.31
1750924650.0929048,5.655262643826517,3.906120709071683,0.0,0.0,0.0,-0.13058712784827228,0.9914368371410954,0.08912608557293492,0.0,0.0,0.0,0.0,-0.07001839972079953,687.31
1750924650.2928996,5.668250797574102,3.902854791928767,0.0,0.0,0.0,-0.10694512013721959,0.9942649250973483,0.060698317118756395,0.0,0.0,0.0,0.0,0.30901222114549765,688.2
1750924650.2928996,5.668250797574102,3.902854791928767,0.0,0.0,0.0,-0.10694512013721959,0.9942649250973483,0.060698317118756395,0.0,0.0,0.0,0.0,0.30901222114549765,688.2
1750924650.4927828,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,0.02860273828154669,0.0,0.0,0.0,0.0,0.14313723068095585,688.7
1750924650.4927828,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,0.02860273828154669,0.0,0.0,0.0,0.0,0.14313723068095585,688.7
1750924650.6928415,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924650.6928415,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924650.89268,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924650.89268,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924651.0928836,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924651.0928836,5.675262404354321,3.90149194014504,0.0,0.0,0.0,-0.08620816739177306,0.9962771461169588,-2.6922908347160044e-16,0.0,0.0,0.0,0.0,9.658940314238861e-16,688.7
1750924651.2928562,5.679671391757994,3.9007906010716984,0.0,0.0,0.0,-0.07137262229952744,0.9974497224352158,0.03574811556384912,0.0,0.0,0.0,0.0,0.23832077042566358,689.02
1750924651.2928562,5.679671391757994,3.9007906010716984,0.0,0.0,0.0,-0.07137262229952744,0.9974497224352158,0.03574811556384912,0.0,0.0,0.0,0.0,0.23832077042566358,689.02
1750924651.492782,5.702707714844116,3.897913184261142,0.0,0.0,0.0,-0.056521270431573255,0.9984013952257884,0.128593944714396,0.0,0.0,0.0,0.0,0.09545125351937986,690.76
1750924651.492782,5.702707714844116,3.897913184261142,0.0,0.0,0.0,-0.056521270431573255,0.9984013952257884,0.128593944714396,0.0,0.0,0.0,0.0,0.09545125351937986,690.76
1750924651.6927938,5.729800587101277,3.895148038038022,0.0,0.0,0.0,-0.046117680288774845,0.9989360137490201,0.13576075520957304,0.0,0.0,0.0,0.0,0.09511912415964034,692.84
1750924651.6927938,5.729800587101277,3.895148038038022,0.0,0.0,0.0,-0.046117680288774845,0.9989360137490201,0.13576075520957304,0.0,0.0,0.0,0.0,0.09511912415964034,692.84
1750924651.8927402,5.744031750626432,3.8938926022535907,0.0,0.0,0.0,-0.034221800618479375,0.9994142626370853,0.04641418516747849,0.0,0.0,0.0,0.0,0.16651909349782462,693.95
1750924651.8927402,5.744031750626432,3.8938926022535907,0.0,0.0,0.0,-0.034221800618479375,0.9994142626370853,0.04641418516747849,0.0,0.0,0.0,0.0,0.16651909349782462,693.95
1750924652.0927908,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.0927908,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.2928512,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.2928512,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.4928036,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.4928036,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.692734,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.692734,5.743586293073992,3.8939224786759707,0.0,0.0,0.0,-0.029759504603329604,0.9995570878572991,-2.5824152562580706e-16,0.0,0.0,0.0,0.0,1.0158540675320183e-15,693.91
1750924652.893011,5.74536955417091,3.8938268489179353,0.0,0.0,0.0,-0.023808869232218498,0.9997165286949512,0.010591850470844748,0.0,0.0,0.0,0.0,0.07061233647230107,694.05
1750924652.893011,5.74536955417091,3.8938268489179353,0.0,0.0,0.0,-0.023808869232218498,0.9997165286949512,0.010591850470844748,0.0,0.0,0.0,0.0,0.07061233647230107,694.05
1750924653.0928571,5.762324612627897,3.8932369691783855,0.0,0.0,0.0,-0.01785739018233063,0.9998405440948451,0.1033731907808011,0.0,0.0,0.0,0.0,-0.023431686859476983,695.43
1750924653.0928571,5.762324612627897,3.8932369691783855,0.0,0.0,0.0,-0.01785739018233063,0.9998405440948451,0.1033731907808011,0.0,0.0,0.0,0.0,-0.023431686859476983,695.43
1750924653.2927263,5.793565680581896,3.892458384936001,0.0,0.0,0.0,-0.002976385505135204,0.9999955705548524,0.16802832374284776,0.0,0.0,0.0,0.0,0.21452431022616877,697.97
1750924653.2927263,5.793565680581896,3.892458384936001,0.0,0.0,0.0,-0.002976385505135204,0.9999955705548524,0.16802832374284776,0.0,0.0,0.0,0.0,0.21452431022616877,697.97
1750924653.4928074,5.82258381768277,3.8927008895787742,0.0,0.0,0.0,0.010417176232055842,0.9999457397475876,0.13554604904397544,0.0,0.0,0.0,0.0,0.0959317566574566,700.4
1750924653.4928074,5.82258381768277,3.8927008895787742,0.0,0.0,0.0,0.010417176232055842,0.9999457397475876,0.13554604904397544,0.0,0.0,0.0,0.0,0.0959317566574566,700.4
1750924653.6928213,5.831064230426575,3.892895545105641,0.0,0.0,0.0,0.01785739018232933,0.9998405440948451,0.025005746737693922,0.0,0.0,0.0,0.0,0.1187177245055813,701.11
1750924653.6928213,5.831064230426575,3.892895545105641,0.0,0.0,0.0,0.01785739018232933,0.9998405440948451,0.025005746737693922,0.0,0.0,0.0,0.0,0.1187177245055813,701.11
1750924653.89279,5.834186058176507,3.8930396699065346,0.0,0.0,0.0,0.028271936387621863,0.9996002689139766,0.01785669195936662,0.0,0.0,0.0,0.0,0.11904461306244647,701.38
1750924653.89279,5.834186058176507,3.8930396699065346,0.0,0.0,0.0,0.028271936387621863,0.9996002689139766,0.01785669195936662,0.0,0.0,0.0,0.0,0.11904461306244647,701.38
1750924654.0927017,5.839083831170902,3.893397457527082,0.0,0.0,0.0,0.044631018237656854,0.9990035396389093,0.021429623541282385,0.0,0.0,0.0,0.0,0.1428641569418849,701.81
1750924654.0927017,5.839083831170902,3.893397457527082,0.0,0.0,0.0,0.044631018237656854,0.9990035396389093,0.021429623541282385,0.0,0.0,0.0,0.0,0.1428641569418849,701.81
1750924654.2928224,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.2928224,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.4927142,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.4927142,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.6928463,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.6928463,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.892777,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924654.892777,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924655.0928445,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
1750924655.0928445,5.8395284511250765,3.8934379313209684,0.0,0.0,0.0,0.046117680288776504,0.99893601374902,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,9.270362255620057e-16,701.85
